rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025770999, 30034.977524257538, 0.007281553398058253, 0.0024271844660194173, 0.002184466019417476],
[2, 0.058836099, 29593.421191303405, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[3, 0.087341899, 29354.135165765518, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[4, 0.11528719800000001, 29224.68910133755, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[5, 0.142196298, 29261.75102153129, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[6, 0.167138197, 29204.9918548039, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[7, 0.193255497, 29231.880790153675, 0.0024271844660194173, 0.004368932038834952, 0.003155339805825243],
[8, 0.221007497, 29194.089339585073, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[9, 0.24881309699999998, 29212.295101887186, 0.0024271844660194173, 0.0048543689320388345, 0.006067961165048544],
[10, 0.27463479799999996, 29186.7883370123, 0.007281553398058253, 0.0033980582524271844, 0.0026699029126213596],
[11, 0.29791559799999995, 29199.424998750343, 0.0024271844660194173, 0.004368932038834952, 0.003155339805825243],
[12, 0.32335169799999997, 29182.500729656076, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[13, 0.34880539899999996, 29190.817544955185, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[14, 0.374743699, 29179.72474681531, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[15, 0.400652898, 29184.886293151198, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[16, 0.426861098, 29177.984726691266, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[17, 0.452420497, 29181.197835807794, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[18, 0.47913429599999996, 29176.772402844992, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[19, 0.505666096, 29178.876875870475, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[20, 0.530873096, 29176.167173903643, 0.009708737864077669, 0.008737864077669903, 0.006310679611650486],
[21, 0.556498796, 29177.349099378975, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[22, 0.5836697959999999, 29175.522827201577, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[23, 0.610094395, 29176.478719812643, 0.009708737864077669, 0.007281553398058253, 0.005097087378640777],
[24, 0.6353161949999999, 29175.33703938634, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[25, 0.662771096, 29175.74439884548, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[26, 0.6870558959999999, 29175.07656934628, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[27, 0.7137737949999999, 29175.46084648478, 0.0, 0.0038834951456310682, 0.0048543689320388345],
[28, 0.739869096, 29174.9653717766, 0.007281553398058253, 0.005339805825242719, 0.0033980582524271844],
[29, 0.7665848949999999, 29175.153577817637, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[30, 0.792207095, 29174.872294423138, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[31, 0.8182525949999999, 29175.021259392433, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[32, 0.8449943939999999, 29174.828498925785, 0.007281553398058253, 0.002912621359223301, 0.004611650485436893],
[33, 0.8714089939999998, 29174.90358510469, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[34, 0.8977529929999998, 29174.78647834027, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[35, 0.9239280939999998, 29174.850750967766, 0.012135922330097087, 0.005339805825242719, 0.005339805825242719],
[36, 0.9499911939999998, 29174.768219374324, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[37, 0.9836845949999997, 29174.802752162566, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[38, 1.0091535959999998, 29174.754166255512, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[39, 1.0359039949999997, 29174.77701453764, 0.0048543689320388345, 0.0033980582524271844, 0.004611650485436893],
[40, 1.0610692949999998, 29174.74581485748, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[41, 1.0867939959999997, 29174.758984067885, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[42, 1.1163695959999997, 29174.739051083703, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[43, 1.1426857969999997, 29174.74956617412, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[44, 1.1676203959999998, 29174.736173602152, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[45, 1.2039302959999998, 29174.741634162387, 0.0, 0.0038834951456310682, 0.0033980582524271844],
