rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.031339401, 29535.0079595937, 0.0048543689320388345, 0.0024271844660194173, 0.002912621359223301],
[2, 0.05704340100000001, 29478.79829839602, 0.0048543689320388345, 0.0019417475728155341, 0.004126213592233009],
[3, 0.08576510100000001, 29440.05869830957, 0.014563106796116505, 0.005339805825242719, 0.004368932038834952],
[4, 0.11542250100000001, 29408.319163686105, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[5, 0.143840201, 29381.397697553653, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
[6, 0.171169802, 29358.932955898574, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[7, 0.198348102, 29339.86025436299, 0.012135922330097087, 0.006310679611650486, 0.005339805825242719],
[8, 0.224928603, 29323.347417934998, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[9, 0.251643903, 29309.12562666006, 0.014563106796116505, 0.007281553398058253, 0.005339805825242719],
[10, 0.277298003, 29297.431299776104, 0.014563106796116505, 0.008252427184466019, 0.00558252427184466],
[11, 0.30435170300000003, 29287.50249562446, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[12, 0.330456303, 29278.898648121118, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[13, 0.36106240300000003, 29271.58267129965, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[14, 0.389443103, 29265.38045488282, 0.009708737864077669, 0.0077669902912621365, 0.005097087378640777],
[15, 0.415013903, 29260.090704756713, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[16, 0.440904903, 29255.588928784386, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[17, 0.466441103, 29251.784243703227, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[18, 0.492686903, 29248.54899613181, 0.012135922330097087, 0.008252427184466019, 0.00558252427184466],
[19, 0.521300603, 29245.754672955725, 0.012135922330097087, 0.008252427184466019, 0.00558252427184466],
[20, 0.547856204, 29243.39596205327, 0.012135922330097087, 0.008737864077669903, 0.006067961165048544],
[21, 0.574739103, 29241.410070103346, 0.009708737864077669, 0.008737864077669903, 0.005825242718446602],
[22, 0.600800102, 29239.724615015944, 0.009708737864077669, 0.008737864077669903, 0.005825242718446602],
[23, 0.627527902, 29238.277155809516, 0.009708737864077669, 0.008737864077669903, 0.006310679611650486],
[24, 0.655656901, 29236.97668299546, 0.009708737864077669, 0.008252427184466019, 0.006310679611650486],
[25, 0.6833050009999999, 29235.960510777517, 0.009708737864077669, 0.008252427184466019, 0.006067961165048544],
[26, 0.715403701, 29235.092652963966, 0.012135922330097087, 0.009223300970873786, 0.006310679611650486],
[27, 0.742101001, 29234.308470387754, 0.012135922330097087, 0.008737864077669903, 0.006553398058252427],
[28, 0.768282901, 29233.694474045886, 0.012135922330097087, 0.008737864077669903, 0.006553398058252427],
[29, 0.8010989, 29233.135978680333, 0.012135922330097087, 0.009223300970873786, 0.006553398058252427],
[30, 0.8282105009999999, 29232.66358263803, 0.012135922330097087, 0.008737864077669903, 0.006553398058252427],
[31, 0.855467401, 29232.245133002114, 0.012135922330097087, 0.008737864077669903, 0.006553398058252427],
[32, 0.8812565019999999, 29231.932922615735, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[33, 0.9101144019999999, 29231.641312745982, 0.012135922330097087, 0.008737864077669903, 0.006553398058252427],
[34, 0.9386370009999999, 29231.392665477735, 0.012135922330097087, 0.008737864077669903, 0.006553398058252427],
[35, 0.9649414009999999, 29231.149433740447, 0.012135922330097087, 0.008737864077669903, 0.006553398058252427],
[36, 0.9913843999999999, 29231.03023032256, 0.012135922330097087, 0.008737864077669903, 0.006553398058252427],
[37, 1.0178909, 29230.89243139699, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[38, 1.0443584000000001, 29230.72805692947, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[39, 1.0710791000000002, 29230.64809235521, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[40, 1.0985373000000003, 29230.54292696001, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[41, 1.1255664010000004, 29230.467656851273, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[42, 1.1517309010000003, 29230.4162682796, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[43, 1.1779170000000003, 29230.381109182545, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[44, 1.2048140000000003, 29230.308310861055, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[45, 1.2341038990000002, 29230.24637607686, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[46, 1.2607019000000002, 29230.26361308106, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[47, 1.2881366, 29230.191228672214, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[48, 1.3146183, 29230.158455031382, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[49, 1.342055999, 29230.14847157002, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[50, 1.368083199, 29230.16688192743, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[51, 1.396600399, 29230.15505763685, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[52, 1.42244, 29230.142033234955, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[53, 1.4490467, 29230.126355122873, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[54, 1.475676, 29230.12071756187, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[55, 1.5025154, 29230.090265935185, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[56, 1.5297628, 29230.087185013846, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[57, 1.5576146000000002, 29230.04247096104, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[58, 1.5835075000000003, 29230.069797374, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[59, 1.6098766000000002, 29230.079885079544, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[60, 1.6371179010000003, 29230.048656084728, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[61, 1.6652696000000002, 29230.06622297944, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[62, 1.6913219000000002, 29230.023693885258, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[63, 1.7181970990000002, 29230.033321172163, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[64, 1.744402398, 29230.069939778816, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[65, 1.779464198, 29230.031571074553, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[66, 1.8063010990000001, 29230.069182027288, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[67, 1.8324634000000002, 29230.04308954198, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[68, 1.8590971000000003, 29230.02588279891, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[69, 1.8862311000000003, 29230.04302203037, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[70, 1.9152079000000002, 29230.020898745708, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[71, 1.9432832990000002, 29230.05027196297, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[72, 1.969017999, 29230.04014917845, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[73, 1.9964085980000001, 29230.04907718723, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[74, 2.023987699, 29230.04814851578, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[75, 2.051412398, 29230.02974273383, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[76, 2.077387597, 29230.051241331097, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[77, 2.104451896, 29230.034886131885, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
