rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0261418, 29948.036317388855, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[2, 0.05177, 29795.538028358165, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[3, 0.079909699, 29682.703152631762, 0.012135922330097087, 0.005339805825242719, 0.005339805825242719],
[4, 0.107212, 29598.342222143754, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[5, 0.1341028, 29535.12276167809, 0.009708737864077669, 0.0048543689320388345, 0.0033980582524271844],
[6, 0.159468601, 29487.82035981613, 0.009708737864077669, 0.0048543689320388345, 0.0033980582524271844],
[7, 0.185750702, 29452.34023342052, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[8, 0.211763502, 29425.673188493096, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[9, 0.236927002, 29405.629125807303, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[10, 0.262520602, 29390.6928422, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[11, 0.288504803, 29379.486005670842, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[12, 0.31464540199999996, 29371.05395506238, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[13, 0.34274120199999997, 29364.726070487846, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[14, 0.367899702, 29359.995142778163, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[15, 0.393075802, 29356.43269289369, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[16, 0.42098770199999996, 29353.76344716393, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[17, 0.44992070199999995, 29351.776842070634, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[18, 0.47567220299999996, 29350.27505896735, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[19, 0.502376804, 29349.148924722995, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[20, 0.5280800029999999, 29348.300192166254, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[21, 0.5531746019999999, 29347.67173525254, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[22, 0.5783678029999999, 29347.201867062857, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[23, 0.6034452029999999, 29346.846659272862, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[24, 0.6299186019999999, 29346.556708740754, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[25, 0.6568879019999999, 29346.36513638012, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[26, 0.6827749029999999, 29346.22399583571, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[27, 0.7086371029999998, 29346.101697341564, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[28, 0.7344006019999998, 29346.02616861493, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[29, 0.7601852019999998, 29345.956596846758, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[30, 0.7855961019999999, 29345.901227408056, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[31, 0.8115674019999999, 29345.865354306265, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[32, 0.8385974019999999, 29345.845787383194, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[33, 0.8650914009999999, 29345.815057899676, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
