rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0261596, 29791.672081352674, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0527846, 29706.189622827595, 0.007281553398058253, 0.004368932038834952, 0.002912621359223301],
[3, 0.079490599, 29657.908786941858, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[4, 0.10852719899999999, 29625.90381962421, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[5, 0.134259298, 29601.88228085054, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[6, 0.161651597, 29584.366075364305, 0.007281553398058253, 0.002912621359223301, 0.003155339805825243],
[7, 0.187794698, 29570.413943652846, 0.009708737864077669, 0.0033980582524271844, 0.0024271844660194173],
[8, 0.214364797, 29559.68048116377, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[9, 0.246081897, 29550.434684014865, 0.007281553398058253, 0.002912621359223301, 0.0036407766990291263],
[10, 0.274226596, 29543.855471793362, 0.009708737864077669, 0.0033980582524271844, 0.0026699029126213596],
[11, 0.302302696, 29538.76729739395, 0.009708737864077669, 0.0038834951456310682, 0.002912621359223301],
[12, 0.329378795, 29534.44996903639, 0.009708737864077669, 0.004368932038834952, 0.003155339805825243],
[13, 0.355844695, 29530.76513246984, 0.009708737864077669, 0.0038834951456310682, 0.002912621359223301],
[14, 0.38636339399999997, 29528.29414503407, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[15, 0.425571494, 29525.988540513878, 0.009708737864077669, 0.0033980582524271844, 0.0033980582524271844],
[16, 0.457580895, 29524.34161124059, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[17, 0.49529219399999996, 29522.952066037105, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[18, 0.524405794, 29521.819530911354, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[19, 0.572533093, 29520.99525492464, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[20, 0.603755893, 29520.24099407381, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[21, 0.6442027929999999, 29519.734823643288, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[22, 0.6753519929999999, 29519.360071274685, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[23, 0.703394993, 29518.933065045632, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[24, 0.7301751919999999, 29518.340410139237, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[25, 0.759583292, 29518.310065301797, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[26, 0.7892334919999999, 29518.15400027695, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[27, 0.818606992, 29517.94251837492, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[28, 0.848249092, 29517.87534284122, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[29, 0.881579192, 29517.75909246327, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[30, 0.912109591, 29517.64304467221, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[31, 0.93830539, 29517.420871280912, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[32, 0.972237991, 29517.428193604726, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[33, 1.004277192, 29517.522854354924, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[34, 1.037292493, 29517.271729875527, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[35, 1.065775293, 29517.338526455496, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[36, 1.099788093, 29517.414725116087, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[37, 1.1310355939999999, 29517.43852506989, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[38, 1.1619546939999998, 29517.190080398792, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[39, 1.1905649929999997, 29517.328236906127, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[40, 1.2192905939999998, 29517.3120363807, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[41, 1.2537986949999997, 29517.403075081686, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[42, 1.2826970939999998, 29517.507114808643, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[43, 1.3112499939999998, 29517.459805866092, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[44, 1.3392177939999999, 29517.431201206913, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[45, 1.3709216939999997, 29517.334339414927, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[46, 1.4041490939999997, 29517.35602398547, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[47, 1.4334252939999996, 29517.290768526153, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[48, 1.4628661939999996, 29517.183323280122, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[49, 1.4900903939999997, 29517.39228812046, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[50, 1.5228152939999997, 29517.454804661378, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[51, 1.5593139949999997, 29517.507906281826, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[52, 1.5874979949999997, 29517.390432745477, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[53, 1.6152515959999996, 29517.436634617676, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[54, 1.6476000969999995, 29517.415966976547, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[55, 1.6820930959999996, 29517.243418092272, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[56, 1.7135665949999996, 29517.301938121633, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[57, 1.7514525949999997, 29517.39738708819, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[58, 1.7787470949999997, 29517.32193810024, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[59, 1.8146420949999997, 29517.252351107407, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[60, 1.8441684949999997, 29517.29214489196, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[61, 1.8839083949999997, 29517.41763915829, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[62, 1.9177805949999998, 29517.240600248184, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[63, 1.9577170939999997, 29517.206667616163, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[64, 1.9891347939999997, 29517.443591994277, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[65, 2.0216350929999996, 29517.230118068757, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[66, 2.0630496939999996, 29517.44857422217, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
