rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025575699, 29862.22786314654, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[2, 0.051419898000000006, 29532.097390542982, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[3, 0.07736659800000001, 29297.903432775034, 0.007281553398058253, 0.0033980582524271844, 0.005339805825242719],
[4, 0.103509498, 29247.495164876495, 0.0048543689320388345, 0.0038834951456310682, 0.002912621359223301],
[5, 0.131350098, 29270.290663643085, 0.0, 0.0024271844660194173, 0.0036407766990291263],
[6, 0.157380298, 29232.817914522162, 0.0048543689320388345, 0.002912621359223301, 0.0026699029126213596],
[7, 0.18923589899999999, 29253.450076781155, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[8, 0.215581999, 29221.49978225956, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[9, 0.2422045, 29239.15306667597, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[10, 0.26716229999999996, 29213.11468950198, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[11, 0.292684099, 29226.343086776393, 0.009708737864077669, 0.009223300970873786, 0.006796116504854369],
[12, 0.31781019899999996, 29206.20977423823, 0.007281553398058253, 0.006796116504854369, 0.00703883495145631],
[13, 0.34406139899999993, 29217.13043325148, 0.0048543689320388345, 0.008737864077669903, 0.006796116504854369],
[14, 0.37872529999999993, 29200.067679741325, 0.012135922330097087, 0.006310679611650486, 0.00703883495145631],
[15, 0.4046907999999999, 29208.944271754044, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[16, 0.4296166999999999, 29195.670046111107, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[17, 0.4557622989999999, 29202.3368427018, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[18, 0.48106469899999993, 29191.76536850692, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[19, 0.5065279989999999, 29197.34809134339, 0.0, 0.0048543689320388345, 0.005097087378640777],
[20, 0.5327426989999999, 29188.340289274165, 0.0024271844660194173, 0.005339805825242719, 0.00558252427184466],
[21, 0.557095099, 29192.88805290655, 0.019417475728155338, 0.01116504854368932, 0.00849514563106796],
[22, 0.584507999, 29186.09432333051, 0.0024271844660194173, 0.005339805825242719, 0.00558252427184466],
[23, 0.610404899, 29189.566582587795, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[24, 0.636407399, 29183.751822063892, 0.012135922330097087, 0.0048543689320388345, 0.005339805825242719],
[25, 0.662777298, 29186.612435983778, 0.012135922330097087, 0.0077669902912621365, 0.006553398058252427],
[26, 0.689107398, 29182.198027546747, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[27, 0.715865998, 29184.49804357792, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[28, 0.7414346989999999, 29180.734841294485, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[29, 0.7664425989999999, 29182.497307428654, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[30, 0.7951582989999999, 29179.66306512366, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[31, 0.821269399, 29181.130303857557, 0.012135922330097087, 0.006310679611650486, 0.00849514563106796],
[32, 0.8466257989999999, 29178.65738372918, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[33, 0.8730666989999999, 29179.849973035773, 0.0048543689320388345, 0.0048543689320388345, 0.006067961165048544],
[34, 0.8991123999999999, 29177.937297438035, 0.0024271844660194173, 0.005825242718446602, 0.004126213592233009],
[35, 0.9255334999999999, 29178.93745638487, 0.019417475728155338, 0.009708737864077669, 0.007281553398058253],
[36, 0.9505412999999999, 29177.352652726575, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[37, 0.977490099, 29178.055653303505, 0.012135922330097087, 0.006796116504854369, 0.006553398058252427],
