rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.028135, 29406.4665156293, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[2, 0.0569427, 29378.854471992614, 0.009708737864077669, 0.0048543689320388345, 0.003155339805825243],
[3, 0.091254, 29360.60974579867, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[4, 0.121053101, 29348.133118121892, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[5, 0.151072601, 29337.179015328762, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[6, 0.181828801, 29329.919707789224, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[7, 0.209800502, 29323.299125482863, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[8, 0.239139002, 29317.52942578049, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[9, 0.267071002, 29310.539815075164, 0.012135922330097087, 0.006310679611650486, 0.005097087378640777],
[10, 0.30004210200000003, 29306.358000601867, 0.009708737864077669, 0.006310679611650486, 0.006310679611650486],
[11, 0.32977530200000005, 29303.156699106414, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[12, 0.35721260200000005, 29299.29455361398, 0.012135922330097087, 0.008252427184466019, 0.007524271844660194],
[13, 0.38440630300000006, 29295.230185349454, 0.012135922330097087, 0.007281553398058253, 0.00703883495145631],
[14, 0.41491990400000006, 29292.254063971817, 0.01699029126213592, 0.009223300970873786, 0.0077669902912621365],
[15, 0.4432177030000001, 29289.044549798706, 0.021844660194174758, 0.010679611650485438, 0.0077669902912621365],
[16, 0.4706059040000001, 29286.011726152108, 0.021844660194174758, 0.010194174757281554, 0.008980582524271846],
[17, 0.500184704, 29283.399795526293, 0.021844660194174758, 0.009708737864077669, 0.009223300970873786],
[18, 0.5294169040000001, 29280.96677375885, 0.021844660194174758, 0.010194174757281554, 0.008009708737864078],
[19, 0.5616646040000001, 29278.409043729138, 0.024271844660194174, 0.009223300970873786, 0.008009708737864078],
[20, 0.593390603, 29276.06003222467, 0.02669902912621359, 0.010679611650485438, 0.0077669902912621365],
[21, 0.618928603, 29274.339674296356, 0.021844660194174758, 0.009223300970873786, 0.008252427184466019],
[22, 0.651840503, 29272.41718866765, 0.024271844660194174, 0.01116504854368932, 0.008980582524271846],
[23, 0.679443603, 29270.44298093167, 0.021844660194174758, 0.009708737864077669, 0.008737864077669903],
[24, 0.707989904, 29267.894921653195, 0.024271844660194174, 0.010679611650485438, 0.008737864077669903],
[25, 0.7370921039999999, 29266.37919391832, 0.019417475728155338, 0.011650485436893204, 0.008737864077669903],
[26, 0.7723259039999999, 29265.030969324987, 0.021844660194174758, 0.011650485436893204, 0.008980582524271846],
[27, 0.802809304, 29263.13416343194, 0.024271844660194174, 0.012621359223300972, 0.009466019417475728],
[28, 0.836582104, 29262.216015196977, 0.024271844660194174, 0.012621359223300972, 0.009466019417475728],
[29, 0.868841804, 29260.575786193087, 0.024271844660194174, 0.012135922330097087, 0.009466019417475728],
[30, 0.897715304, 29259.3864770982, 0.024271844660194174, 0.012621359223300972, 0.009708737864077669],
[31, 0.929322705, 29257.76249657821, 0.021844660194174758, 0.012621359223300972, 0.009708737864077669],
[32, 0.9653182060000001, 29256.735826449585, 0.021844660194174758, 0.012621359223300972, 0.010436893203883494],
[33, 0.9949126060000001, 29255.81993446702, 0.021844660194174758, 0.012621359223300972, 0.010436893203883494],
[34, 1.0241418070000001, 29254.546466373173, 0.021844660194174758, 0.012621359223300972, 0.01116504854368932],
[35, 1.0535562070000002, 29253.470206632064, 0.021844660194174758, 0.013106796116504855, 0.010679611650485438],
[36, 1.080443006, 29252.96016505289, 0.021844660194174758, 0.013106796116504855, 0.012135922330097087],
[37, 1.108569007, 29252.351086984127, 0.021844660194174758, 0.013106796116504855, 0.011650485436893204],
[38, 1.1360580070000001, 29250.736316309114, 0.021844660194174758, 0.013106796116504855, 0.011650485436893204],
[39, 1.1661177080000003, 29250.28396105894, 0.021844660194174758, 0.01407766990291262, 0.011650485436893204],
[40, 1.2001231080000003, 29249.661681992282, 0.021844660194174758, 0.013592233009708738, 0.01116504854368932],
[41, 1.2328320070000003, 29249.080832703465, 0.021844660194174758, 0.01407766990291262, 0.011407766990291262],
[42, 1.2592011070000002, 29248.56144791472, 0.021844660194174758, 0.014563106796116505, 0.011893203883495147],
[43, 1.2880101080000002, 29248.058611178858, 0.021844660194174758, 0.01407766990291262, 0.012135922330097087],
[44, 1.316076908, 29247.42251509169, 0.021844660194174758, 0.01407766990291262, 0.011407766990291262],
[45, 1.3438990080000002, 29246.664290310233, 0.021844660194174758, 0.01407766990291262, 0.011407766990291262],
[46, 1.3743339090000002, 29246.284192789386, 0.021844660194174758, 0.013592233009708738, 0.011650485436893204],
[47, 1.4058205090000002, 29245.71248915965, 0.021844660194174758, 0.01407766990291262, 0.011407766990291262],
[48, 1.4361279080000002, 29244.988619969015, 0.021844660194174758, 0.01407766990291262, 0.011893203883495147],
[49, 1.4641183090000003, 29244.837000982392, 0.021844660194174758, 0.014563106796116505, 0.012135922330097087],
[50, 1.4984691080000003, 29244.554913221884, 0.021844660194174758, 0.013592233009708738, 0.011893203883495147],
[51, 1.5322393070000002, 29244.31609850836, 0.021844660194174758, 0.013592233009708738, 0.012135922330097087],
[52, 1.5621873070000003, 29243.77381083611, 0.021844660194174758, 0.012135922330097087, 0.012135922330097087],
[53, 1.5911592060000004, 29243.473882475155, 0.021844660194174758, 0.012621359223300972, 0.011893203883495147],
[54, 1.6254653060000004, 29242.98307884203, 0.021844660194174758, 0.012135922330097087, 0.011893203883495147],
[55, 1.6545906070000005, 29242.338765959907, 0.021844660194174758, 0.011650485436893204, 0.012135922330097087],
[56, 1.6862410080000005, 29242.31816083056, 0.021844660194174758, 0.012135922330097087, 0.011893203883495147],
[57, 1.7132430090000006, 29241.677660408255, 0.021844660194174758, 0.012621359223300972, 0.011893203883495147],
[58, 1.7403229090000005, 29241.979231086654, 0.021844660194174758, 0.012621359223300972, 0.012135922330097087],
[59, 1.7699190090000005, 29241.494709006933, 0.021844660194174758, 0.012621359223300972, 0.012378640776699028],
[60, 1.7984866090000005, 29240.96926856674, 0.021844660194174758, 0.012621359223300972, 0.012135922330097087],
[61, 1.8241240080000005, 29240.8080286941, 0.021844660194174758, 0.013106796116504855, 0.012135922330097087],
