rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[22, 0.581190194, 29207.26750220628, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[23, 0.6058781950000001, 29207.488894336493, 0.0048543689320388345, 0.0048543689320388345, 0.003155339805825243],
[24, 0.635494094, 29207.259795548933, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[25, 0.661124894, 29207.49710887145, 0.014563106796116505, 0.006310679611650486, 0.0048543689320388345],
[26, 0.686536194, 29207.252783178512, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[27, 0.712291295, 29207.506599969693, 0.0, 0.0009708737864077671, 0.0014563106796116505],
[28, 0.737610095, 29207.241957122118, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[29, 0.764110694, 29207.516929332916, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[30, 0.7917017949999999, 29207.233991673584, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[31, 0.8192579939999999, 29207.523330155447, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[32, 0.8457406939999998, 29207.225752967934, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[33, 0.8725429929999998, 29207.53349306674, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[34, 0.9000249939999998, 29207.22033027734, 0.0024271844660194173, 0.0024271844660194173, 0.0019417475728155341],
[35, 0.9271800949999998, 29207.540048221446, 0.0, 0.002912621359223301, 0.004126213592233009],
[36, 0.9527062939999997, 29207.213769710663, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[37, 0.9798758949999997, 29207.54773752352, 0.0, 0.0024271844660194173, 0.002184466019417476],
[38, 1.0081874959999997, 29207.20312803802, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[39, 1.0340783959999997, 29207.557763482826, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[40, 1.0599697959999996, 29207.19378870212, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[41, 1.0880488959999997, 29207.566438462658, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[42, 1.1140792959999997, 29207.188971249234, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[43, 1.1401926959999997, 29207.575211028045, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[44, 1.1693555959999997, 29207.180812746854, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[45, 1.1949484959999996, 29207.580764647024, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[46, 1.2214755969999997, 29207.173003985685, 0.0, 0.0019417475728155341, 0.003155339805825243],
[47, 1.2516156979999997, 29207.592374799875, 0.007281553398058253, 0.0077669902912621365, 0.00558252427184466],
[48, 1.2778617969999997, 29207.1620599053, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[49, 1.3031910969999996, 29207.60265252524, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[50, 1.3292534979999995, 29207.153738463272, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[51, 1.3555567989999995, 29207.609659820493, 0.007281553398058253, 0.002912621359223301, 0.002912621359223301],
[52, 1.3824588989999995, 29207.143937547953, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[53, 1.4097453989999995, 29207.6224141193, 0.0024271844660194173, 0.0024271844660194173, 0.0019417475728155341],
[54, 1.4353244999999994, 29207.1321877642, 0.0, 0.0033980582524271844, 0.004368932038834952],
[55, 1.4615847009999994, 29207.633621156416, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[56, 1.4865062019999993, 29207.122162048534, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[57, 1.5160666029999992, 29207.643504674907, 0.0, 0.0009708737864077671, 0.002184466019417476],
[58, 1.5413450019999992, 29207.11268170653, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[59, 1.5688918019999993, 29207.653459323326, 0.0024271844660194173, 0.0024271844660194173, 0.0016990291262135922],
[60, 1.5938011019999994, 29207.102923915332, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[61, 1.6224646029999994, 29207.663835619933, 0.0, 0.005825242718446602, 0.0036407766990291263],
[62, 1.6484933029999993, 29207.09480001722, 0.0, 0.0009708737864077671, 0.0019417475728155341],
[63, 1.6748311029999994, 29207.671368828916, 0.0, 0.0009708737864077671, 0.0024271844660194173],
[64, 1.7025487029999993, 29207.08692117757, 0.0024271844660194173, 0.0014563106796116505, 0.002184466019417476],
[65, 1.7282614029999992, 29207.68243717856, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[66, 1.7550309029999993, 29207.07593692872, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[67, 1.7815209039999993, 29207.69271356473, 0.0, 0.0024271844660194173, 0.002912621359223301],
[68, 1.8077371039999992, 29207.066788374166, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[69, 1.8335694039999992, 29207.702233564807, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[70, 1.8602046039999993, 29207.05882534366, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[71, 1.8855379039999993, 29207.709726165573, 0.0, 0.005825242718446602, 0.006310679611650486],
[72, 1.9136248049999993, 29207.05144831396, 0.0048543689320388345, 0.002912621359223301, 0.0024271844660194173],
[73, 1.9389680049999993, 29207.717827383967, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[74, 1.9669025039999992, 29207.043735998763, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[75, 1.9947930039999993, 29207.728125277303, 0.012135922330097087, 0.005339805825242719, 0.0033980582524271844],
[76, 2.0212879039999994, 29207.0365889951, 0.0, 0.0014563106796116505, 0.002184466019417476],
[77, 2.049349103999999, 29207.73850883823, 0.0, 0.0024271844660194173, 0.002912621359223301],
[78, 2.0744040029999993, 29207.02375212443, 0.0024271844660194173, 0.0014563106796116505, 0.0014563106796116505],
[79, 2.1002575029999995, 29207.749860071275, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[80, 2.1271086029999995, 29207.014331277525, 0.0048543689320388345, 0.004368932038834952, 0.002912621359223301],
[81, 2.1540840019999994, 29207.75602585427, 0.0024271844660194173, 0.0009708737864077671, 0.0024271844660194173],
[82, 2.1809047009999993, 29207.0090335638, 0.0048543689320388345, 0.0024271844660194173, 0.0038834951456310682],
[83, 2.2129407999999993, 29207.766071192505, 0.0048543689320388345, 0.0014563106796116505, 0.0024271844660194173],
[84, 2.2403033999999993, 29207.000739101517, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[85, 2.266558999999999, 29207.77262197752, 0.0, 0.0014563106796116505, 0.0016990291262135922],
[86, 2.294497998999999, 29206.989841909068, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[87, 2.322181798999999, 29207.78459834136, 0.0, 0.0014563106796116505, 0.0012135922330097086],
[88, 2.3483339979999993, 29206.98320215731, 0.0, 0.002912621359223301, 0.0026699029126213596],
[89, 2.3761581979999993, 29207.792046308492, 0.0024271844660194173, 0.0033980582524271844, 0.0024271844660194173],
[90, 2.402025997999999, 29206.974473262544, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[91, 2.429131596999999, 29207.798841606138, 0.0, 0.0014563106796116505, 0.003155339805825243],
[92, 2.456982996999999, 29206.96883405144, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[93, 2.482606096999999, 29207.805598148134, 0.0, 0.0019417475728155341, 0.002184466019417476],
[94, 2.5095014969999987, 29206.96026108333, 0.009708737864077669, 0.008252427184466019, 0.007281553398058253],
[95, 2.5351551969999986, 29207.816542169945, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[96, 2.5652047969999985, 29206.952535062523, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[97, 2.5923083979999983, 29207.82484572927, 0.0024271844660194173, 0.0014563106796116505, 0.0019417475728155341],
[98, 2.6179955979999985, 29206.942428571685, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[99, 2.6430427969999983, 29207.83640064866, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[100, 2.6690781979999985, 29206.93155776726, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[101, 2.6962317979999986, 29207.84794065328, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[102, 2.7238598969999988, 29206.92237019696, 0.0, 0.002912621359223301, 0.0033980582524271844],
[103, 2.7503702969999986, 29207.856261834466, 0.0, 0.0009708737864077671, 0.002184466019417476],
[104, 2.7788324969999985, 29206.915581465448, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[105, 2.8048990969999985, 29207.861521240942, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[106, 2.8310389969999985, 29206.907619118796, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[107, 2.8558613969999986, 29207.872627073582, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[108, 2.8839281969999986, 29206.900939099534, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[109, 2.9126089969999986, 29207.877408759472, 0.012135922330097087, 0.0033980582524271844, 0.002912621359223301],
[110, 2.9446958969999986, 29206.89381458802, 0.0024271844660194173, 0.0019417475728155341, 0.003155339805825243],
[111, 2.9710781979999985, 29207.887844350713, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[112, 2.9966484979999986, 29206.882094565866, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[113, 3.0233887979999987, 29207.89331887524, 0.0, 0.0, 0.0014563106796116505],
[114, 3.0506131969999988, 29206.877353567328, 0.0024271844660194173, 0.002912621359223301, 0.002184466019417476],
[115, 3.077928897999999, 29207.901349807027, 0.0024271844660194173, 0.0019417475728155341, 0.002184466019417476],
[116, 3.105836898999999, 29206.86989323546, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[117, 3.131811598999999, 29207.911531083235, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[118, 3.157710299999999, 29206.859148943866, 0.0, 0.0019417475728155341, 0.002912621359223301],
[119, 3.186978499999999, 29207.920798314437, 0.007281553398058253, 0.002912621359223301, 0.0026699029126213596],
[120, 3.213214799999999, 29206.85013605597, 0.009708737864077669, 0.005825242718446602, 0.004126213592233009],
[121, 3.239231600999999, 29207.928750330146, 0.0024271844660194173, 0.0014563106796116505, 0.0024271844660194173],
