rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027594001, 29556.747166460576, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[2, 0.055090301, 29494.13449865824, 0.0, 0.002912621359223301, 0.0033980582524271844],
[3, 0.085789801, 29453.041720820995, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[4, 0.11228250000000001, 29417.656237729156, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[5, 0.1376279, 29384.618148097656, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[6, 0.38618430000000004, 29353.65875945455, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[7, 0.41351750100000007, 29324.264822583966, 0.012135922330097087, 0.005339805825242719, 0.0036407766990291263],
[8, 0.44151190100000004, 29295.81450213335, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[9, 0.46778480100000003, 29268.673142841126, 0.01699029126213592, 0.0077669902912621365, 0.006310679611650486],
[10, 0.496149701, 29242.99675949536, 0.01699029126213592, 0.008737864077669903, 0.00703883495145631],
[11, 0.522796701, 29218.692276875216, 0.0048543689320388345, 0.005825242718446602, 0.007524271844660194],
[12, 0.548582501, 29201.2222390073, 0.009708737864077669, 0.0077669902912621365, 0.007524271844660194],
[13, 0.579485301, 29191.037809181857, 0.014563106796116505, 0.010194174757281554, 0.007281553398058253],
[14, 0.6055619019999999, 29185.246728322825, 0.009708737864077669, 0.01116504854368932, 0.008980582524271846],
[15, 0.635078301, 29185.63298577536, 0.0048543689320388345, 0.0077669902912621365, 0.006796116504854369],
[16, 0.662637901, 29183.98954400008, 0.007281553398058253, 0.009223300970873786, 0.006553398058252427],
[17, 0.690372801, 29184.495965562393, 0.012135922330097087, 0.008252427184466019, 0.007524271844660194],
[18, 0.716004501, 29182.956412426596, 0.014563106796116505, 0.009223300970873786, 0.006310679611650486],
[19, 0.7425749, 29183.57495300517, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[20, 0.7693492000000001, 29182.117627976328, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[21, 0.7966328010000001, 29182.77322535631, 0.014563106796116505, 0.007281553398058253, 0.00703883495145631],
