rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0282948, 30165.3157024905, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0549888, 30024.960088208572, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.0829014, 29933.249648752066, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[4, 0.11203489999999999, 29865.92333332264, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[5, 0.1388008, 29810.518577725354, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[6, 0.1645441, 29763.221235543035, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[7, 0.1913837, 29720.39334389313, 0.012135922330097087, 0.004368932038834952, 0.0038834951456310682],
[8, 0.219057799, 29681.09980634663, 0.009708737864077669, 0.0038834951456310682, 0.002912621359223301],
[9, 0.246023299, 29644.11454747325, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[10, 0.271598199, 29609.808991829414, 0.009708737864077669, 0.006310679611650486, 0.004126213592233009],
[11, 0.29740959899999997, 29577.464280806777, 0.014563106796116505, 0.005825242718446602, 0.004368932038834952],
[12, 0.324088699, 29546.68708831583, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[13, 0.35150699999999996, 29517.511584658838, 0.007281553398058253, 0.006310679611650486, 0.0038834951456310682],
[14, 0.37974519999999995, 29489.916445720308, 0.009708737864077669, 0.005825242718446602, 0.004126213592233009],
[15, 0.4061255, 29463.665820127382, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[16, 0.43323659999999997, 29438.751218890076, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[17, 0.45893880099999995, 29415.095817247664, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[18, 0.48621850099999997, 29392.626884009762, 0.0, 0.006310679611650486, 0.005339805825242719],
[19, 0.5126080009999999, 29371.26771136487, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[20, 0.537991401, 29350.965752275977, 0.0, 0.0038834951456310682, 0.004368932038834952],
[21, 0.565143302, 29331.696188007936, 0.0048543689320388345, 0.0033980582524271844, 0.004611650485436893],
[22, 0.592446603, 29313.380180300373, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[23, 0.6202905019999999, 29295.969051020194, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[24, 0.6499717009999999, 29279.405006391597, 0.0024271844660194173, 0.0019417475728155341, 0.0036407766990291263],
[25, 0.676198401, 29263.947457506485, 0.0, 0.0024271844660194173, 0.0036407766990291263],
[26, 0.7020249009999999, 29250.395918086677, 0.0, 0.0024271844660194173, 0.0038834951456310682],
[27, 0.7285557009999999, 29237.14905838972, 0.0, 0.002912621359223301, 0.003155339805825243],
[28, 0.7550912999999999, 29227.50111901543, 0.0, 0.0014563106796116505, 0.003155339805825243],
[29, 0.7811874999999999, 29217.410936101325, 0.0, 0.0019417475728155341, 0.0026699029126213596],
[30, 0.8081676999999999, 29210.7182255573, 0.0024271844660194173, 0.0019417475728155341, 0.002184466019417476],
[31, 0.8371892999999999, 29203.44505902236, 0.0, 0.0019417475728155341, 0.0024271844660194173],
[32, 0.8632954989999999, 29199.124231596255, 0.0024271844660194173, 0.0033980582524271844, 0.0024271844660194173],
[33, 0.8890843989999999, 29193.21799226751, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[34, 0.9158515989999999, 29190.870663800408, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[35, 0.9421431979999999, 29186.003820739203, 0.0048543689320388345, 0.004368932038834952, 0.003155339805825243],
[36, 0.9705565979999999, 29184.85136760369, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[37, 0.9978761989999999, 29181.66306668616, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[38, 1.0243242979999998, 29181.712112382167, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[39, 1.0503555969999998, 29179.006258962752, 0.007281553398058253, 0.0033980582524271844, 0.0024271844660194173],
[40, 1.0789453969999998, 29179.42855331633, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[41, 1.1062731969999997, 29177.7025897966, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[42, 1.1354330979999998, 29178.62078341109, 0.014563106796116505, 0.009223300970873786, 0.007281553398058253],
