rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026779201, 30158.291462820594, 0.007281553398058253, 0.0024271844660194173, 0.0016990291262135922],
[2, 0.052610601, 29676.67375075321, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[3, 0.078349802, 29412.91662510046, 0.012135922330097087, 0.005825242718446602, 0.004368932038834952],
[4, 0.10473830199999999, 29239.65070042975, 0.0048543689320388345, 0.0048543689320388345, 0.006310679611650486],
[5, 0.131161002, 29267.797070298104, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[6, 0.158299301, 29217.636594658838, 0.0, 0.0014563106796116505, 0.003155339805825243],
[7, 0.1856807, 29235.928157883856, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[8, 0.213929, 29201.72264574399, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[9, 0.241671399, 29214.170823476205, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[10, 0.2680537, 29192.510655867907, 0.0024271844660194173, 0.0019417475728155341, 0.003155339805825243],
[11, 0.293829199, 29199.50478128819, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[12, 0.319769298, 29185.92662082997, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[13, 0.347708297, 29191.02648512011, 0.0024271844660194173, 0.005339805825242719, 0.0033980582524271844],
[14, 0.374118298, 29182.48629323718, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[15, 0.40253899800000004, 29184.91829553366, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[16, 0.42946669700000006, 29179.49243945824, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[17, 0.45422019700000005, 29181.218854684466, 0.0048543689320388345, 0.0033980582524271844, 0.004611650485436893],
[18, 0.48040309700000006, 29178.012997247508, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[19, 0.5061832970000001, 29178.908297540656, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[20, 0.5321659960000001, 29176.636744458225, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[21, 0.5571052960000001, 29177.43356074429, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[22, 0.5853548960000001, 29176.080238490078, 0.0024271844660194173, 0.005825242718446602, 0.005339805825242719],
[23, 0.6116607960000001, 29176.41736641822, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[24, 0.6407327960000001, 29175.542492446664, 0.0, 0.0033980582524271844, 0.004126213592233009],
[25, 0.6669691960000002, 29175.83788874979, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[26, 0.6936924960000002, 29175.241750232835, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[27, 0.7200358960000002, 29175.451005854437, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[28, 0.7492547960000002, 29175.063615481926, 0.0024271844660194173, 0.005825242718446602, 0.006310679611650486],
[29, 0.7761125960000003, 29175.173782842743, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[30, 0.8027924960000002, 29174.934708343415, 0.0048543689320388345, 0.0038834951456310682, 0.002912621359223301],
[31, 0.8302514960000003, 29175.036871178127, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[32, 0.8578244960000002, 29174.877819370584, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[33, 0.8839203950000002, 29174.901351382017, 0.0, 0.002912621359223301, 0.004611650485436893],
[34, 0.9097667950000002, 29174.814706341072, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[35, 0.9368712940000002, 29174.85276242926, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[36, 0.9665814940000003, 29174.785380818492, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[37, 0.9932896930000003, 29174.802854974463, 0.007281553398058253, 0.002912621359223301, 0.0033980582524271844],
[38, 1.0190916930000002, 29174.765940022477, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[39, 1.0471198930000003, 29174.779311213737, 0.0048543689320388345, 0.0038834951456310682, 0.002912621359223301],
[40, 1.0734267920000002, 29174.751868532505, 0.007281553398058253, 0.005825242718446602, 0.004368932038834952],
[41, 1.1008681930000002, 29174.75946115743, 0.0, 0.005339805825242719, 0.004368932038834952],
[42, 1.1285214930000003, 29174.744858982656, 0.0, 0.00048543689320388353, 0.0026699029126213596],
[43, 1.1546725930000004, 29174.749724598205, 0.0024271844660194173, 0.0019417475728155341, 0.002912621359223301],
[44, 1.1804363930000004, 29174.738226769157, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[45, 1.2060192940000003, 29174.741950152395, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[46, 1.2309396940000004, 29174.73553733126, 0.0024271844660194173, 0.0019417475728155341, 0.0033980582524271844],
[47, 1.2548957930000004, 29174.737632307424, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[48, 1.2810685920000005, 29174.733045493205, 0.0024271844660194173, 0.0019417475728155341, 0.0038834951456310682],
[49, 1.3069531920000004, 29174.734467375984, 0.0, 0.0048543689320388345, 0.0038834951456310682],
[50, 1.3319183910000003, 29174.73185005995, 0.0048543689320388345, 0.004368932038834952, 0.00558252427184466],
[51, 1.3578755900000004, 29174.73260420731, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[52, 1.3838587900000003, 29174.730815500072, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[53, 1.4102033900000004, 29174.73149830788, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[54, 1.4367863900000004, 29174.730370281864, 0.012135922330097087, 0.007281553398058253, 0.006310679611650486],
[55, 1.4635676890000004, 29174.730652305614, 0.0, 0.0014563106796116505, 0.003155339805825243],
[56, 1.4913029900000006, 29174.729925556323, 0.0024271844660194173, 0.0019417475728155341, 0.003155339805825243],
[57, 1.5168750890000005, 29174.730184857708, 0.009708737864077669, 0.002912621359223301, 0.003155339805825243],
[58, 1.5430453890000004, 29174.729721857024, 0.0048543689320388345, 0.0024271844660194173, 0.002912621359223301],
[59, 1.5682817900000003, 29174.729867145743, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[60, 1.5932603900000004, 29174.729554844263, 0.0048543689320388345, 0.004368932038834952, 0.005339805825242719],
[61, 1.6185846900000005, 29174.729655931515, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[62, 1.6443044900000006, 29174.72948322938, 0.0024271844660194173, 0.0019417475728155341, 0.003155339805825243],
[63, 1.6717868900000006, 29174.729532417907, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[64, 1.6959204900000007, 29174.729402684974, 0.0, 0.0048543689320388345, 0.004611650485436893],
[65, 1.7219925890000007, 29174.72944847945, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[66, 1.7485610890000007, 29174.729372526486, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[67, 1.7737564890000008, 29174.729394766266, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[68, 1.7997553890000009, 29174.72934448632, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[69, 1.8262214890000008, 29174.72936289167, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
