rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0275491, 29406.4665156293, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[2, 0.055992699, 29380.00407673427, 0.009708737864077669, 0.0048543689320388345, 0.002912621359223301],
[3, 0.097108899, 29362.927406046554, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[4, 0.132519099, 29351.606678711865, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[5, 0.162678799, 29341.61072466278, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[6, 0.191414299, 29335.480428249342, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[7, 0.21934130000000002, 29329.73881099942, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[8, 0.2467388, 29325.30333990215, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[9, 0.2761975, 29319.27180089575, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[10, 0.305056999, 29316.38796250934, 0.012135922330097087, 0.005339805825242719, 0.004611650485436893],
[11, 0.33481289999999997, 29314.50349002175, 0.009708737864077669, 0.006796116504854369, 0.0048543689320388345],
[12, 0.36426739999999996, 29311.94856588231, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[13, 0.39334569899999994, 29309.04645034743, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[14, 0.42238319899999993, 29307.667310312252, 0.007281553398058253, 0.006796116504854369, 0.00703883495145631],
[15, 0.45014619999999994, 29305.70037852722, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[16, 0.4782467999999999, 29304.200896686252, 0.009708737864077669, 0.006796116504854369, 0.006796116504854369],
[17, 0.5109116999999999, 29302.910050734976, 0.014563106796116505, 0.008252427184466019, 0.006796116504854369],
[18, 0.5431345999999999, 29301.71773976335, 0.009708737864077669, 0.0077669902912621365, 0.006796116504854369],
[19, 0.5698475989999999, 29300.640427298786, 0.009708737864077669, 0.009223300970873786, 0.007524271844660194],
[20, 0.5999256, 29299.535232214494, 0.012135922330097087, 0.009223300970873786, 0.00703883495145631],
[21, 0.6278007, 29299.112620721626, 0.012135922330097087, 0.0077669902912621365, 0.006796116504854369],
[22, 0.6560851, 29298.470513329325, 0.012135922330097087, 0.008252427184466019, 0.00703883495145631],
[23, 0.6851282989999999, 29297.68857767749, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
