rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027480299, 30165.3157024905, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0525086, 30051.70168193553, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[3, 0.0785414, 29987.45262529513, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[4, 0.1037804, 29947.43886453743, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[5, 0.12958709999999998, 29919.442688359424, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[6, 0.15477439999999998, 29900.722222900724, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[7, 0.1809942, 29886.50282457037, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[8, 0.2072028, 29876.999657895893, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[9, 0.23339549999999998, 29868.74157457206, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[10, 0.2604528, 29863.504853488022, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[11, 0.286603, 29859.924698262927, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[12, 0.3156827, 29856.83523770187, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[13, 0.34133009999999997, 29854.056159200107, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[14, 0.36640639999999997, 29853.086543865447, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[15, 0.39595609899999995, 29851.44391317097, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[16, 0.42179999799999995, 29850.922523214405, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[17, 0.45033219799999996, 29849.992664006175, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[18, 0.47837499799999994, 29849.419294596908, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[19, 0.5044425979999999, 29849.206447245568, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[20, 0.531400197, 29848.98730435745, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[21, 0.5559543969999999, 29848.728252851677, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[22, 0.583287998, 29848.72677385355, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[23, 0.612080098, 29848.397194756304, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[24, 0.639611498, 29847.850913749324, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[25, 0.664580697, 29848.27283856111, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
