rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.030315999, 29294.191947533924, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[2, 0.065796899, 29281.26827690519, 0.009708737864077669, 0.0048543689320388345, 0.003155339805825243],
[3, 0.095729799, 29272.233064100325, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[4, 0.130200699, 29266.683775487243, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[5, 0.156864598, 29259.998171039188, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[6, 0.18389139699999998, 29257.445745420948, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[7, 0.217274097, 29253.551309397826, 0.012135922330097087, 0.0048543689320388345, 0.004126213592233009],
[8, 0.243770497, 29252.026718311605, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[9, 0.272891197, 29246.06153136064, 0.012135922330097087, 0.0048543689320388345, 0.0048543689320388345],
[10, 0.29933339699999995, 29244.990269876784, 0.012135922330097087, 0.004368932038834952, 0.005097087378640777],
[11, 0.3283799969999999, 29245.28929337389, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[12, 0.35559179699999993, 29244.09834523932, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[13, 0.3849671969999999, 29241.363028721615, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[14, 0.41419749799999994, 29242.294623905804, 0.009708737864077669, 0.004368932038834952, 0.0048543689320388345],
[15, 0.44135969699999994, 29240.726903835726, 0.009708737864077669, 0.004368932038834952, 0.0048543689320388345],
[16, 0.46783449699999996, 29240.78347406665, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[17, 0.503035096, 29240.132777227824, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[18, 0.532962596, 29239.414379876493, 0.009708737864077669, 0.0048543689320388345, 0.00558252427184466],
[19, 0.563312995, 29239.582647494055, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[20, 0.595157294, 29239.12421579499, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[21, 0.6221282939999999, 29239.551273172397, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[22, 0.6494185939999999, 29239.547008814607, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[23, 0.6742818939999999, 29239.11995512195, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[24, 0.7009610949999999, 29237.045228754152, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[25, 0.728899895, 29237.86759714489, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[26, 0.7545301959999999, 29238.2293333813, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[27, 0.781708997, 29237.56001069866, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[28, 0.8095943969999999, 29237.998445969588, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[29, 0.8368634959999999, 29237.550984786074, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[30, 0.8661516969999998, 29237.60135036105, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[31, 0.8950319969999998, 29236.00398508012, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[32, 0.9227336979999998, 29236.15045726036, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[33, 0.9494685979999998, 29237.33012369319, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[34, 0.9788125979999999, 29235.69437834533, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[35, 1.0093016979999998, 29236.553043544365, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[36, 1.0382688989999997, 29237.364381892316, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[37, 1.0646201989999997, 29237.29845501501, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[38, 1.1018285989999996, 29235.31630333166, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[39, 1.1343830999999995, 29236.58430245102, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[40, 1.1631102999999996, 29236.703047737465, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[41, 1.1883792009999996, 29237.60435131878, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[42, 1.2139717009999995, 29238.15175109981, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[43, 1.2425345009999995, 29237.51642342839, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[44, 1.2721946009999996, 29237.580963191744, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[45, 1.3040643009999995, 29237.094948878286, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[46, 1.3368421999999995, 29236.771046840877, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[47, 1.3625622999999996, 29236.641599565304, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[48, 1.3872547009999996, 29236.007477677435, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[49, 1.4139278009999996, 29237.386815608013, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[50, 1.4434942019999997, 29237.596752520843, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[51, 1.4701217009999996, 29238.685735859217, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[52, 1.4976710999999996, 29237.223745561416, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[53, 1.5270338009999995, 29237.631166695715, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[54, 1.5617831009999996, 29237.53596845705, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[55, 1.5931758999999996, 29235.908899517, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[56, 1.6205162989999997, 29236.73778977599, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[57, 1.6499877989999998, 29237.371305147142, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[58, 1.6811513989999998, 29237.192690021475, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[59, 1.7237219989999997, 29236.266109422595, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[60, 1.7564812979999997, 29236.716728079038, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[61, 1.7867379979999998, 29237.39477020257, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[62, 1.8188179979999997, 29236.458939592307, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[63, 1.8479762969999998, 29236.280230176788, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[64, 1.8782711979999998, 29237.46299670179, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[65, 1.9059391979999998, 29235.910077263114, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[66, 1.9302315979999998, 29237.686733814808, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[67, 1.9559974969999998, 29236.90880679141, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[68, 1.9832451979999999, 29236.041061287808, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[69, 2.007974498, 29237.50355673532, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[70, 2.0323889989999997, 29237.05116963807, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[71, 2.0571231999999995, 29236.180660895698, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[72, 2.0878178009999995, 29237.256977607976, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[73, 2.1144447009999996, 29236.572025363188, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[74, 2.1405611009999994, 29235.938856863748, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[75, 2.1684718999999992, 29235.493101184158, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[76, 2.1945133009999993, 29237.56849028358, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[77, 2.220780000999999, 29236.924859414594, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[78, 2.2505340009999992, 29236.4212266981, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[79, 2.276677700999999, 29236.204881178768, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[80, 2.303809001999999, 29237.568851019572, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[81, 2.330786001999999, 29237.755803328982, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[82, 2.365263301999999, 29236.861972895123, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[83, 2.394411701999999, 29237.39017335481, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[84, 2.421016701999999, 29237.536190955656, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[85, 2.4485400019999988, 29236.50184749081, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[86, 2.479563000999999, 29236.725016765296, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[87, 2.510388800999999, 29237.55617533015, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[88, 2.536881699999999, 29236.444256017385, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[89, 2.561693098999999, 29236.67401118916, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[90, 2.5877782989999987, 29237.02360000835, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[91, 2.6165123979999985, 29237.344446213367, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[92, 2.6421474979999986, 29237.509515244645, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[93, 2.6681967989999986, 29237.156142253414, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[94, 2.6941109989999985, 29236.44345684912, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[95, 2.7190331999999984, 29235.912654444932, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[96, 2.7447252999999985, 29238.28797306915, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[97, 2.7693415009999987, 29235.46514577375, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[98, 2.7955121009999986, 29237.80821290624, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[99, 2.8203511019999987, 29236.71567453329, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[100, 2.8467580019999987, 29238.350587581765, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[101, 2.8719481009999988, 29237.41606071597, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[102, 2.896601500999999, 29236.33612036338, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[103, 2.921422500999999, 29235.64762947871, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[104, 2.946824800999999, 29236.94346155933, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[105, 2.971754201999999, 29237.44932767572, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[106, 2.997297202999999, 29238.485373630272, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[107, 3.0235233039999994, 29235.90211829783, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[108, 3.0515259029999995, 29237.468455350732, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[109, 3.0766873029999995, 29238.641807168824, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[110, 3.1012950029999993, 29235.975896575652, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[111, 3.1269146029999995, 29235.562885695228, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[112, 3.1530609019999996, 29236.787655124295, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[113, 3.1779150009999997, 29236.468502067437, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[114, 3.2032419009999997, 29236.63790109178, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[115, 3.2286461999999996, 29237.528380876272, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[116, 3.2526869009999997, 29237.6459066258, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[117, 3.277490902, 29237.229828680793, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[118, 3.3022025029999997, 29238.165041500833, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[119, 3.3271592039999995, 29235.413910493786, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[120, 3.3522613049999994, 29236.03952722384, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[121, 3.3764632049999994, 29236.25061940686, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
