rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.028263801, 29711.935563447558, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[2, 0.056975502, 29635.96858420569, 0.009708737864077669, 0.0038834951456310682, 0.003155339805825243],
[3, 0.085209702, 29589.343002565536, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[4, 0.115671402, 29556.401713042185, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
[5, 0.141325902, 29529.710595038036, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[6, 0.168133103, 29508.243825409794, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[7, 0.194359202, 29489.485797428788, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[8, 0.22131040200000002, 29473.05708392898, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[9, 0.248243601, 29457.940993796838, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[10, 0.275313402, 29445.230117165935, 0.012135922330097087, 0.006310679611650486, 0.004126213592233009],
[11, 0.303670502, 29433.963472967087, 0.012135922330097087, 0.0048543689320388345, 0.005097087378640777],
[12, 0.32988680200000003, 29423.57711026574, 0.012135922330097087, 0.006796116504854369, 0.005339805825242719],
[13, 0.35734550200000004, 29414.17169565899, 0.014563106796116505, 0.006796116504854369, 0.004368932038834952],
[14, 0.38615520300000006, 29405.939235036505, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[15, 0.41381210300000004, 29398.405735555752, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[16, 0.44220650300000003, 29391.666894462254, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[17, 0.471795403, 29385.63635464392, 0.009708737864077669, 0.006796116504854369, 0.005097087378640777],
[18, 0.499524603, 29380.20011773259, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[19, 0.527144504, 29375.292249795722, 0.0048543689320388345, 0.0077669902912621365, 0.00558252427184466],
[20, 0.554225404, 29370.84294572893, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[21, 0.580825003, 29366.940776780888, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[22, 0.606572704, 29363.405434302324, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[23, 0.632289003, 29360.175151075848, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[24, 0.662421002, 29357.104583419106, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[25, 0.688725602, 29354.58227757459, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[26, 0.715083202, 29352.2591584409, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[27, 0.741435003, 29350.099781386765, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[28, 0.769806504, 29348.23118814434, 0.0048543689320388345, 0.007281553398058253, 0.006067961165048544],
[29, 0.7963936039999999, 29346.545864115, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[30, 0.8236841039999999, 29344.95855734974, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[31, 0.8527737049999999, 29343.517276108756, 0.0048543689320388345, 0.0077669902912621365, 0.005825242718446602],
[32, 0.8795656049999999, 29342.32642904046, 0.0048543689320388345, 0.008252427184466019, 0.005825242718446602],
[33, 0.9077001049999999, 29341.238347761177, 0.0048543689320388345, 0.008252427184466019, 0.005825242718446602],
[34, 0.9363304039999999, 29340.158710700725, 0.0048543689320388345, 0.0077669902912621365, 0.005825242718446602],
[35, 0.9632670049999998, 29339.224848543676, 0.0048543689320388345, 0.008252427184466019, 0.00558252427184466],
[36, 0.9910560049999998, 29338.50028053961, 0.0048543689320388345, 0.008252427184466019, 0.005825242718446602],
[37, 1.0184687049999999, 29337.783711191994, 0.0048543689320388345, 0.0077669902912621365, 0.005825242718446602],
[38, 1.0457049049999998, 29337.01319187967, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[39, 1.0732192039999997, 29336.4846073803, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[40, 1.0994781029999996, 29335.92071154018, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[41, 1.1292932019999995, 29335.487915897793, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[42, 1.1552282019999995, 29335.08099363304, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[43, 1.1819601019999995, 29334.70218637772, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[44, 1.2082262019999994, 29334.330908195567, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[45, 1.2346282019999995, 29333.934704445295, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[46, 1.2615851019999995, 29333.741869736383, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[47, 1.2899493019999995, 29333.43206223059, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[48, 1.3185529009999994, 29333.159251390633, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
[49, 1.3470116009999995, 29333.014798535816, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
[50, 1.3721981019999996, 29332.881153282153, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
[51, 1.3998915019999996, 29332.71177960812, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[52, 1.4266917029999995, 29332.53632225358, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[53, 1.4541968039999995, 29332.424266935708, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[54, 1.4811083039999995, 29332.304724810783, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[55, 1.5084598039999995, 29332.1142703157, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[56, 1.5357418039999995, 29332.038704773597, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[57, 1.5638632029999995, 29331.927159495397, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[58, 1.5923226029999995, 29331.86266156758, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[59, 1.6192828019999994, 29331.796278453654, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[60, 1.6468612009999994, 29331.707897925462, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[61, 1.6728723009999995, 29331.701085469293, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[62, 1.7040621009999994, 29331.55980605488, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[63, 1.7389245009999994, 29331.517434713332, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[64, 1.7648748009999995, 29331.576838780315, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[65, 1.7923914019999996, 29331.457107567352, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[66, 1.8197230019999995, 29331.486047701525, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[67, 1.8466484009999995, 29331.433203782522, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[68, 1.8742040019999995, 29331.3409331518, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[69, 1.9000348009999994, 29331.381812425516, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[70, 1.9259471009999993, 29331.30738013808, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[71, 1.9523934009999993, 29331.32316894908, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[72, 1.9790512009999992, 29331.307083519045, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[73, 2.0060291019999994, 29331.296783610036, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[74, 2.0322203009999993, 29331.26857028271, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[75, 2.058614500999999, 29331.216986048064, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[76, 2.084857300999999, 29331.259126668894, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[77, 2.111096300999999, 29331.2337995483, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[78, 2.140210901999999, 29331.186900921453, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[79, 2.1676168029999987, 29331.2277213087, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[80, 2.1929262029999985, 29331.19324457189, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[81, 2.2194829029999985, 29331.28121497417, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[82, 2.2495536029999985, 29331.203050200984, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[83, 2.2758050029999985, 29331.18433089913, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[84, 2.3037266029999985, 29331.2130799142, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[85, 2.3312799029999987, 29331.166851822625, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[86, 2.3585889029999985, 29331.164775667083, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[87, 2.3859649029999983, 29331.195285944636, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[88, 2.412463602999998, 29331.16493440495, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[89, 2.4411384039999984, 29331.15903039875, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[90, 2.4676406039999983, 29331.184979560723, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[91, 2.4950835039999983, 29331.174630982947, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[92, 2.5215781039999983, 29331.19501845244, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[93, 2.5485657039999983, 29331.166849941117, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[94, 2.574643904999998, 29331.13382814017, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[95, 2.600397604999998, 29331.10693782475, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[96, 2.6261803049999983, 29331.199885979997, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[97, 2.6533073049999985, 29331.12210452433, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[98, 2.6818062059999983, 29331.187573095307, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[99, 2.708859605999998, 29331.14616292758, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[100, 2.737775204999998, 29331.214781025938, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[101, 2.765245904999998, 29331.201153021113, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[102, 2.792765604999998, 29331.115137156285, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[103, 2.8206414049999977, 29331.08145274444, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[104, 2.8482516049999975, 29331.137714106728, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[105, 2.8770447049999976, 29331.158543998263, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[106, 2.904599604999998, 29331.20393091276, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[107, 2.931122004999998, 29331.133444726904, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[108, 2.957651904999998, 29331.145661740036, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
