rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026307, 30149.29513167775, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[2, 0.0525673, 29664.777675059264, 0.007281553398058253, 0.0024271844660194173, 0.0033980582524271844],
[3, 0.07910239999999999, 29273.051844261732, 0.0024271844660194173, 0.002912621359223301, 0.005097087378640777],
[4, 0.10715649899999999, 29284.93140116641, 0.0, 0.0038834951456310682, 0.004611650485436893],
[5, 0.13273179899999998, 29206.783513809496, 0.0024271844660194173, 0.004368932038834952, 0.00558252427184466],
[6, 0.159161899, 29254.87094609412, 0.0024271844660194173, 0.005825242718446602, 0.005339805825242719],
[7, 0.18563559799999999, 29199.362637298254, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[8, 0.21182589799999998, 29222.94898665609, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[9, 0.237842999, 29188.36314618636, 0.0, 0.0038834951456310682, 0.004368932038834952],
[10, 0.299500099, 29207.53960293256, 0.0, 0.006796116504854369, 0.006310679611650486],
[11, 0.328050699, 29185.107346885383, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[12, 0.359840698, 29194.857000579115, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[13, 0.38858359800000003, 29180.28816765679, 0.0, 0.0009708737864077671, 0.003155339805825243],
[14, 0.41941119800000004, 29188.390426727456, 0.007281553398058253, 0.01116504854368932, 0.007524271844660194],
[15, 0.44413159700000004, 29178.63853563041, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[16, 0.469724697, 29183.25910781717, 0.0048543689320388345, 0.007281553398058253, 0.006553398058252427],
[17, 0.520946996, 29176.998776372722, 0.0048543689320388345, 0.004368932038834952, 0.006310679611650486],
[18, 0.5483837960000001, 29180.369158689533, 0.007281553398058253, 0.007281553398058253, 0.00849514563106796],
[19, 0.5736112970000001, 29176.348574288382, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[20, 0.5995483970000002, 29178.141565750935, 0.007281553398058253, 0.006310679611650486, 0.006553398058252427],
[21, 0.6262381970000002, 29175.828556437413, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[22, 0.6517616970000002, 29176.95864833638, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[23, 0.6779635970000002, 29175.377703122886, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[24, 0.7039081970000002, 29176.150659966355, 0.0048543689320388345, 0.005825242718446602, 0.008009708737864078],
[25, 0.7291024960000002, 29175.146003601916, 0.0048543689320388345, 0.005339805825242719, 0.0033980582524271844],
[26, 0.7546956960000002, 29175.649659327337, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[27, 0.7851846960000002, 29175.007422624505, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[28, 0.8109298970000002, 29175.31062558147, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[29, 0.8365005970000001, 29174.89089594768, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[30, 0.8622750960000001, 29175.123522120204, 0.012135922330097087, 0.005339805825242719, 0.005339805825242719],
[31, 0.8879738970000001, 29174.838595977602, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[32, 0.9131761960000001, 29174.96295139213, 0.009708737864077669, 0.007281553398058253, 0.005825242718446602],
[33, 0.9391486950000001, 29174.802869649153, 0.0, 0.0024271844660194173, 0.004126213592233009],
[34, 0.9652631950000001, 29174.88627081546, 0.009708737864077669, 0.008252427184466019, 0.007281553398058253],
[35, 0.9915717940000002, 29174.774155649455, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[36, 1.0177610940000001, 29174.826807928683, 0.007281553398058253, 0.004368932038834952, 0.006310679611650486],
[37, 1.0441224940000002, 29174.758954171335, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[38, 1.0701097930000003, 29174.792375649467, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[39, 1.0959567940000003, 29174.748128844996, 0.0048543689320388345, 0.004368932038834952, 0.0026699029126213596],
