rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0268284, 30008.64315629519, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[2, 0.0524796, 29785.170158304034, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[3, 0.07879900000000001, 29588.948000507833, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[4, 0.10534089900000002, 29412.738055611222, 0.0024271844660194173, 0.007281553398058253, 0.004611650485436893],
[5, 0.13344709800000001, 29258.302151108375, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[6, 0.16061059700000002, 29243.72355613428, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[7, 0.188458797, 29236.44974121849, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
[8, 0.215092997, 29230.000066597262, 0.014563106796116505, 0.006310679611650486, 0.00558252427184466],
[9, 0.240965797, 29225.12287558294, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[10, 0.27028419800000003, 29220.48273516458, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[11, 0.29673939800000004, 29216.175888820882, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[12, 0.32179599700000006, 29211.367797705825, 0.0024271844660194173, 0.0019417475728155341, 0.0019417475728155341],
[13, 0.3484099970000001, 29208.279762018115, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[14, 0.3750888970000001, 29204.889385853796, 0.0, 0.0019417475728155341, 0.0026699029126213596],
[15, 0.4017306970000001, 29202.224769130797, 0.0024271844660194173, 0.005825242718446602, 0.0036407766990291263],
[16, 0.4284660970000001, 29198.52710119291, 0.0, 0.0024271844660194173, 0.0038834951456310682],
[17, 0.4551052980000001, 29197.12381452678, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[18, 0.4799052970000001, 29194.857888091257, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[19, 0.5053360970000002, 29192.755821579733, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[20, 0.5322648980000001, 29190.533238788445, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[21, 0.5594266990000001, 29189.381785636713, 0.007281553398058253, 0.0048543689320388345, 0.003155339805825243],
[22, 0.586370998, 29188.063444132848, 0.0024271844660194173, 0.0048543689320388345, 0.003155339805825243],
[23, 0.6136632980000001, 29186.355677269792, 0.0, 0.005825242718446602, 0.005097087378640777],
[24, 0.6402302980000001, 29185.28714575674, 0.0, 0.004368932038834952, 0.0038834951456310682],
[25, 0.668307398, 29184.234965952262, 0.009708737864077669, 0.006796116504854369, 0.0048543689320388345],
[26, 0.6978660980000001, 29183.600289795282, 0.0024271844660194173, 0.002912621359223301, 0.004368932038834952],
[27, 0.7287944980000001, 29182.36565750046, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[28, 0.756758298, 29181.66915867408, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[29, 0.7862062980000001, 29180.979371883055, 0.0024271844660194173, 0.006796116504854369, 0.005097087378640777],
[30, 0.811154098, 29180.509834846165, 0.0, 0.006310679611650486, 0.00558252427184466],
[31, 0.8364326980000001, 29179.74681415204, 0.0048543689320388345, 0.0024271844660194173, 0.002912621359223301],
[32, 0.861466998, 29179.263828621944, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[33, 0.8860802990000001, 29178.872027966132, 0.0, 0.0048543689320388345, 0.005339805825242719],
[34, 0.911829399, 29178.506777340055, 0.0, 0.0033980582524271844, 0.003155339805825243],
[35, 0.9371457990000001, 29178.07821320324, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[36, 0.9646601990000001, 29177.69181549875, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[37, 0.9908280000000002, 29177.43275434101, 0.012135922330097087, 0.007281553398058253, 0.006067961165048544],
[38, 1.017370901, 29177.2015237389, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[39, 1.042567802, 29176.913887679857, 0.0024271844660194173, 0.0048543689320388345, 0.00558252427184466],
[40, 1.070686403, 29176.67803842969, 0.0, 0.006310679611650486, 0.004126213592233009],
[41, 1.097301302, 29176.519514914573, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[42, 1.124493201, 29176.345857414446, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[43, 1.150332801, 29176.16137750114, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[44, 1.1765699, 29176.01766937, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[45, 1.2033232, 29175.895289596272, 0.0, 0.0048543689320388345, 0.004368932038834952],
[46, 1.227961901, 29175.78601323588, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[47, 1.254852801, 29175.67130155618, 0.0, 0.0033980582524271844, 0.004126213592233009],
[48, 1.2814592999999999, 29175.56881687545, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[49, 1.3077197999999999, 29175.49871988087, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[50, 1.333662001, 29175.423171657076, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[51, 1.361394501, 29175.347622508547, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[52, 1.3892966009999999, 29175.282765679698, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[53, 1.4159399999999998, 29175.229031645988, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[54, 1.4424522999999998, 29175.183263463983, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[55, 1.4687274999999997, 29175.134668971623, 0.0, 0.004368932038834952, 0.004126213592233009],
[56, 1.4944721989999998, 29175.090592226166, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[57, 1.5209239979999998, 29175.059904976348, 0.01699029126213592, 0.006796116504854369, 0.006310679611650486],
[58, 1.5469868979999997, 29175.02811902641, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[59, 1.5730477969999996, 29174.994912184902, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[60, 1.5992032969999996, 29174.96657956363, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[61, 1.6256340969999996, 29174.94497048314, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[62, 1.6503834979999996, 29174.923723119326, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[63, 1.6760399979999996, 29174.9030679986, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[64, 1.7011894969999997, 29174.88479133631, 0.007281553398058253, 0.0024271844660194173, 0.002912621359223301],
[65, 1.7274459969999996, 29174.8707381312, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[66, 1.7521047969999997, 29174.857573518937, 0.0048543689320388345, 0.002912621359223301, 0.0026699029126213596],
[67, 1.7783991979999996, 29174.843021543482, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[68, 1.8065156989999995, 29174.83102243127, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
