rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0279088, 29448.868552132375, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[2, 0.0549345, 29407.9450624026, 0.009708737864077669, 0.0038834951456310682, 0.006310679611650486],
[3, 0.0827704, 29373.65870120142, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[4, 0.109299499, 29339.5259620229, 0.0024271844660194173, 0.007281553398058253, 0.005097087378640777],
[5, 0.135588099, 29305.100471385973, 0.01699029126213592, 0.008252427184466019, 0.006310679611650486],
[6, 0.16179549799999998, 29270.333481572165, 0.01699029126213592, 0.012135922330097087, 0.008252427184466019],
[7, 0.190018898, 29235.156856724585, 0.009708737864077669, 0.01116504854368932, 0.010679611650485438],
[8, 0.217996998, 29206.18876236142, 0.014563106796116505, 0.013106796116504855, 0.01116504854368932],
[9, 0.245311899, 29197.94562438201, 0.02912621359223301, 0.018932038834951457, 0.016504854368932037],
[10, 0.270411399, 29194.738758929925, 0.007281553398058253, 0.010679611650485438, 0.008009708737864078],
[11, 0.297152498, 29197.064162404833, 0.012135922330097087, 0.009223300970873786, 0.006553398058252427],
[12, 0.324766197, 29194.33133032785, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[13, 0.35017149599999997, 29197.065564887307, 0.009708737864077669, 0.006310679611650486, 0.006553398058252427],
[14, 0.37970469599999995, 29194.302827223913, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[15, 0.4058592959999999, 29197.104242506022, 0.012135922330097087, 0.006796116504854369, 0.0048543689320388345],
[16, 0.4324135959999999, 29194.273495159596, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[17, 0.4606302959999999, 29197.107629241025, 0.0048543689320388345, 0.0033980582524271844, 0.0024271844660194173],
[18, 0.4901273959999999, 29194.252793829924, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[19, 0.5181830969999999, 29197.1532378066, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
[20, 0.5450573959999999, 29194.222848468315, 0.0, 0.0014563106796116505, 0.003155339805825243],
[21, 0.5722563949999999, 29197.15519203849, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[22, 0.599720796, 29194.228326422995, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[23, 0.6286283949999999, 29197.175229707595, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[24, 0.6570138959999999, 29194.218768694027, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[25, 0.6854125959999999, 29197.18964827696, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[26, 0.7119257969999999, 29194.21529480291, 0.007281553398058253, 0.0024271844660194173, 0.002184466019417476],
[27, 0.7386910969999999, 29197.21725773475, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[28, 0.7665256979999999, 29194.193938299213, 0.0, 0.002912621359223301, 0.0036407766990291263],
[29, 0.7940386979999999, 29197.243142035302, 0.009708737864077669, 0.0038834951456310682, 0.0024271844660194173],
[30, 0.8227907969999999, 29194.18890949991, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[31, 0.8505883969999999, 29197.25539574814, 0.007281553398058253, 0.0033980582524271844, 0.002912621359223301],
[32, 0.8836026979999999, 29194.175099741446, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[33, 0.9109836979999999, 29197.266753115313, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[34, 0.9383040979999999, 29194.187833006123, 0.0048543689320388345, 0.005339805825242719, 0.003155339805825243],
[35, 0.9661205979999999, 29197.2594981764, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[36, 0.9919755979999999, 29194.194996702638, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[37, 1.0177932969999999, 29197.275433134808, 0.0, 0.0024271844660194173, 0.0024271844660194173],
[38, 1.049650298, 29194.18647123695, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[39, 1.076131198, 29197.28469551674, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[40, 1.107338998, 29194.186486430757, 0.0024271844660194173, 0.0014563106796116505, 0.0026699029126213596],
[41, 1.133956698, 29197.294331953824, 0.0048543689320388345, 0.0038834951456310682, 0.002912621359223301],
[42, 1.161931898, 29194.18821520882, 0.0, 0.0014563106796116505, 0.0024271844660194173],
[43, 1.188198198, 29197.30313581529, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[44, 1.214804899, 29194.191823613706, 0.0024271844660194173, 0.0014563106796116505, 0.002912621359223301],
[45, 1.240919899, 29197.308597364572, 0.0, 0.0033980582524271844, 0.002912621359223301],
[46, 1.2695040000000002, 29194.21314436802, 0.0024271844660194173, 0.0009708737864077671, 0.0026699029126213596],
[47, 1.2952587010000003, 29197.281963140813, 0.0, 0.0, 0.0024271844660194173],
[48, 1.3228831010000004, 29194.239495830658, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[49, 1.3497022000000003, 29197.283346954646, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[50, 1.3789450000000003, 29194.250621733965, 0.012135922330097087, 0.0033980582524271844, 0.0038834951456310682],
[51, 1.4080910000000002, 29197.264149945484, 0.0048543689320388345, 0.0019417475728155341, 0.0026699029126213596],
[52, 1.4352212990000002, 29194.276867764907, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[53, 1.462045199, 29197.2478224786, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[54, 1.4883987, 29194.29647184326, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[55, 1.5152642, 29197.232051164123, 0.0, 0.0024271844660194173, 0.002184466019417476],
[56, 1.5424134, 29194.325612267952, 0.0024271844660194173, 0.0019417475728155341, 0.0019417475728155341],
[57, 1.5696317, 29197.213803775507, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[58, 1.5972787, 29194.339351902523, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[59, 1.6238725, 29197.18490649311, 0.0, 0.0, 0.0016990291262135922],
[60, 1.6509670010000002, 29194.371342828483, 0.0048543689320388345, 0.0033980582524271844, 0.002912621359223301],
[61, 1.6785746010000002, 29197.17612869177, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[62, 1.7056356010000002, 29194.399457775155, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[63, 1.7332068010000001, 29197.157062832564, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[64, 1.7594792000000001, 29194.419391283176, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[65, 1.786342, 29197.13655730886, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[66, 1.8134293000000001, 29194.437988468606, 0.0, 0.0033980582524271844, 0.0026699029126213596],
[67, 1.8423137, 29197.125474362543, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[68, 1.868873199, 29194.46230222935, 0.0024271844660194173, 0.0024271844660194173, 0.002184466019417476],
[69, 1.894306899, 29197.110460338452, 0.0024271844660194173, 0.0048543689320388345, 0.0033980582524271844],
[70, 1.921932, 29194.48883983573, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[71, 1.9479149, 29197.091754696296, 0.0, 0.0024271844660194173, 0.002912621359223301],
[72, 1.974840299, 29194.526970928644, 0.0, 0.0014563106796116505, 0.0019417475728155341],
[73, 2.0035613, 29197.05895030767, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[74, 2.031250001, 29194.5523343523, 0.0, 0.002912621359223301, 0.0036407766990291263],
[75, 2.0581624020000002, 29197.019195227935, 0.0, 0.0033980582524271844, 0.0024271844660194173],
