rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026662599, 29654.490828002632, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[2, 0.053140998999999994, 29547.25758811862, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[3, 0.08063799899999999, 29451.079610691737, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[4, 0.10578279899999998, 29364.757840269875, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[5, 0.13188219899999998, 29286.909294639892, 0.0, 0.002912621359223301, 0.003155339805825243],
[6, 0.161713799, 29220.32734959127, 0.0, 0.004368932038834952, 0.0036407766990291263],
[7, 0.188205399, 29206.76237547049, 0.012135922330097087, 0.005825242718446602, 0.004611650485436893],
[8, 0.214690299, 29201.216957054323, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[9, 0.240361, 29200.463538217475, 0.0048543689320388345, 0.006310679611650486, 0.0038834951456310682],
[10, 0.265990099, 29196.411115896044, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[11, 0.29108929899999997, 29195.469550054062, 0.0048543689320388345, 0.007281553398058253, 0.006553398058252427],
[12, 0.32100209799999996, 29192.413895526173, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[13, 0.34931389799999996, 29191.847363379955, 0.014563106796116505, 0.006796116504854369, 0.00558252427184466],
[14, 0.37582409799999994, 29188.75909083465, 0.0048543689320388345, 0.0077669902912621365, 0.005825242718446602],
[15, 0.4079268979999999, 29188.965900136514, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[16, 0.4362381979999999, 29186.15978415469, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[17, 0.4619814989999999, 29186.205576368793, 0.0048543689320388345, 0.006310679611650486, 0.006796116504854369],
[18, 0.4872456999999999, 29183.797004640248, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
