rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0258973, 29883.481242873037, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0529009, 29808.988153825663, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[3, 0.081171999, 29757.580139306658, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[4, 0.11009569899999999, 29720.778508311014, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[5, 0.13586189999999998, 29691.255923573623, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[6, 0.16224419999999998, 29668.86524702095, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[7, 0.18824519899999997, 29649.614966278557, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[8, 0.214549899, 29634.245502773083, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[9, 0.241865999, 29619.789232546835, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[10, 0.2668802, 29608.423963167537, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[11, 0.293370001, 29598.75688687777, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[12, 0.322775401, 29589.787035806585, 0.009708737864077669, 0.004368932038834952, 0.005097087378640777],
[13, 0.351798902, 29581.59649822335, 0.009708737864077669, 0.005339805825242719, 0.0038834951456310682],
[14, 0.37997530100000004, 29575.123580752486, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[15, 0.40617180100000005, 29568.736011076562, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[16, 0.43292230000000004, 29563.4531359668, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[17, 0.45895189900000005, 29558.467798505382, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[18, 0.48464190000000007, 29554.100671412005, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[19, 0.5156868010000001, 29550.27866778905, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[20, 0.5408928020000001, 29546.78865850084, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[21, 0.5697067030000001, 29543.726695208763, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[22, 0.5958616030000001, 29541.0270661436, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[23, 0.6223466040000001, 29538.416075352416, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[24, 0.6494153040000001, 29535.797755735486, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[25, 0.6750417030000001, 29534.03128312465, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[26, 0.7008697020000001, 29532.21547556286, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[27, 0.7277954020000001, 29530.51650352537, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[28, 0.7558853020000001, 29529.082276193072, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[29, 0.7815385010000001, 29527.821319664126, 0.007281553398058253, 0.004368932038834952, 0.002912621359223301],
[30, 0.8077882020000001, 29526.559006634285, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
[31, 0.8347286020000001, 29525.2974695928, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
[32, 0.8626202010000001, 29524.426296319813, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
[33, 0.8923363010000002, 29523.742662094224, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
[34, 0.9191185010000001, 29522.69756086235, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
[35, 0.9461001010000002, 29522.115721418133, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
[36, 0.9769446010000002, 29521.584926970645, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
