rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.033239501, 29743.505375072764, 0.0048543689320388345, 0.0048543689320388345, 0.002912621359223301],
[2, 0.057865901, 29512.817102839548, 0.0, 0.006310679611650486, 0.005339805825242719],
[3, 0.085215702, 29310.20451763371, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[4, 0.110411702, 29248.852835233854, 0.0024271844660194173, 0.0033980582524271844, 0.0024271844660194173],
[5, 0.136837802, 29298.822790146845, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[6, 0.162547503, 29247.633311777034, 0.0048543689320388345, 0.0038834951456310682, 0.002912621359223301],
[7, 0.188435504, 29299.408498240544, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[8, 0.213703205, 29247.383287473614, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[9, 0.238661405, 29299.689868183676, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[10, 0.266970805, 29246.988375228335, 0.0, 0.004368932038834952, 0.0038834951456310682],
[11, 0.294208105, 29299.88935214075, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[12, 0.320201905, 29246.662732297427, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[13, 0.346605605, 29300.126579948388, 0.0048543689320388345, 0.004368932038834952, 0.003155339805825243],
[14, 0.372483805, 29246.284406468607, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[15, 0.398017105, 29300.431464266112, 0.0, 0.0038834951456310682, 0.002912621359223301],
[16, 0.427538604, 29245.978024010983, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
[17, 0.45315690399999997, 29300.70737634589, 0.0024271844660194173, 0.004368932038834952, 0.003155339805825243],
[18, 0.47845810499999997, 29245.727404846846, 0.0024271844660194173, 0.0014563106796116505, 0.0024271844660194173],
[19, 0.504979705, 29300.9883446323, 0.0048543689320388345, 0.0024271844660194173, 0.002184466019417476],
[20, 0.532327104, 29245.423686648617, 0.0, 0.0024271844660194173, 0.002184466019417476],
[21, 0.558192503, 29301.214486992492, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[22, 0.584452704, 29245.167453014783, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[23, 0.6098712040000001, 29301.475263358432, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[24, 0.6395953040000001, 29244.92136025934, 0.0, 0.005825242718446602, 0.0036407766990291263],
[25, 0.6647761050000001, 29301.775224831636, 0.0024271844660194173, 0.0019417475728155341, 0.002184466019417476],
[26, 0.6912325050000001, 29244.6720579678, 0.0024271844660194173, 0.0024271844660194173, 0.0019417475728155341],
[27, 0.7180913050000001, 29302.047433869528, 0.0, 0.002912621359223301, 0.002184466019417476],
[28, 0.7438907060000001, 29244.474510245374, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[29, 0.7699430060000001, 29302.237890719432, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[30, 0.7957054060000001, 29244.3019058506, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[31, 0.823064706, 29302.452907732848, 0.0, 0.004368932038834952, 0.0036407766990291263],
[32, 0.848803506, 29244.059872954476, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[33, 0.877378905, 29302.663970448426, 0.009708737864077669, 0.0033980582524271844, 0.004126213592233009],
[34, 0.9044249050000001, 29243.874520515805, 0.0, 0.0024271844660194173, 0.0024271844660194173],
