rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025926, 29520.937064783717, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[2, 0.0524852, 29464.023331311702, 0.007281553398058253, 0.002912621359223301, 0.005339805825242719],
[3, 0.0795564, 29419.44108461302, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[4, 0.1075211, 29381.838860262058, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[5, 0.1396623, 29349.83604608299, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[6, 0.1688071, 29322.86351280029, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[7, 0.2000813, 29299.920060717894, 0.01699029126213592, 0.006796116504854369, 0.00558252427184466],
[8, 0.227335599, 29280.13775634277, 0.01699029126213592, 0.006310679611650486, 0.005339805825242719],
[9, 0.254631298, 29263.20850672754, 0.019417475728155338, 0.008252427184466019, 0.00558252427184466],
[10, 0.282217098, 29249.03735567513, 0.012135922330097087, 0.010194174757281554, 0.006553398058252427],
[11, 0.308811398, 29236.95373883565, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[12, 0.336066898, 29226.570584537738, 0.012135922330097087, 0.009708737864077669, 0.007524271844660194],
[13, 0.363797298, 29218.20644090236, 0.007281553398058253, 0.009708737864077669, 0.006553398058252427],
[14, 0.390206899, 29211.25368323555, 0.007281553398058253, 0.008252427184466019, 0.007524271844660194],
[15, 0.421492498, 29205.697115126295, 0.007281553398058253, 0.008252427184466019, 0.007524271844660194],
[16, 0.445903499, 29201.66666340124, 0.007281553398058253, 0.008252427184466019, 0.008009708737864078],
[17, 0.473235099, 29198.081510677483, 0.009708737864077669, 0.009223300970873786, 0.007281553398058253],
[18, 0.5011627, 29195.33410062301, 0.009708737864077669, 0.0077669902912621365, 0.00703883495145631],
[19, 0.5323895999999999, 29193.18483782996, 0.007281553398058253, 0.008252427184466019, 0.007281553398058253],
[20, 0.5582108009999999, 29191.355363097282, 0.007281553398058253, 0.009223300970873786, 0.008252427184466019],
[21, 0.5855549009999998, 29189.848834459797, 0.007281553398058253, 0.008252427184466019, 0.007524271844660194],
[22, 0.6122925009999999, 29188.754904777412, 0.007281553398058253, 0.009708737864077669, 0.007524271844660194],
[23, 0.6428509009999999, 29187.77218598667, 0.009708737864077669, 0.008252427184466019, 0.007524271844660194],
[24, 0.6695617019999999, 29187.012523088946, 0.009708737864077669, 0.009708737864077669, 0.00849514563106796],
[25, 0.6966220019999999, 29186.350571476254, 0.009708737864077669, 0.010194174757281554, 0.008737864077669903],
[26, 0.7242450019999999, 29185.80211264841, 0.009708737864077669, 0.010194174757281554, 0.008737864077669903],
