rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027241, 32314.30753591362, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[2, 0.0564122, 36923.66334742062, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[3, 0.0833094, 41694.70854945315, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[4, 0.1111782, 40579.14885446055, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[5, 0.1389974, 34372.64516769471, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[6, 0.1696451, 30198.16162778939, 0.012135922330097087, 0.006796116504854369, 0.0048543689320388345],
[7, 0.195182701, 29331.71475860205, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[8, 0.2240295, 29296.454373784567, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[9, 0.2503339, 29263.41921151181, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[10, 0.277446299, 29263.940570200368, 0.0, 0.0048543689320388345, 0.005825242718446602],
[11, 0.3043915, 29244.05398427457, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[12, 0.330845601, 29233.905948265427, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[13, 0.35878120199999997, 29226.536904199722, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[14, 0.38406060099999995, 29219.441491098245, 0.0, 0.0024271844660194173, 0.004126213592233009],
[15, 0.41521680199999994, 29215.0929854142, 0.007281553398058253, 0.0077669902912621365, 0.005825242718446602],
[16, 0.44758960099999995, 29205.249757633723, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
[17, 0.4742211009999999, 29202.752106888645, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[18, 0.5014960009999999, 29198.224119711667, 0.0024271844660194173, 0.0024271844660194173, 0.004611650485436893],
[19, 0.5275512009999999, 29195.804119182136, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[20, 0.5545882019999998, 29190.994162520266, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[21, 0.5844035009999998, 29189.15760158511, 0.007281553398058253, 0.005825242718446602, 0.006310679611650486],
[22, 0.6106793009999998, 29187.51521152016, 0.009708737864077669, 0.006796116504854369, 0.004126213592233009],
[23, 0.6377845009999998, 29185.60314642644, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[24, 0.6662581019999998, 29183.245432871296, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[25, 0.6913594009999998, 29182.233478291375, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[26, 0.7171189019999998, 29181.352534079495, 0.014563106796116505, 0.0077669902912621365, 0.005097087378640777],
[27, 0.7440914019999998, 29180.51315059741, 0.0, 0.005825242718446602, 0.0036407766990291263],
[28, 0.7692728019999998, 29179.14827707025, 0.0, 0.002912621359223301, 0.003155339805825243],
[29, 0.7963748019999998, 29178.66160403128, 0.0024271844660194173, 0.0014563106796116505, 0.002184466019417476],
[30, 0.8217725019999997, 29178.257775884318, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[31, 0.8479125019999998, 29177.682444524296, 0.0024271844660194173, 0.0048543689320388345, 0.00558252427184466],
[32, 0.8749730019999998, 29177.06918896099, 0.0048543689320388345, 0.002912621359223301, 0.004368932038834952],
[33, 0.9026902029999998, 29176.76307720033, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[34, 0.9296229029999998, 29176.569946832395, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[35, 0.9563434039999998, 29176.296820035637, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[36, 0.9842660029999999, 29175.945335952067, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[37, 1.010745303, 29175.77973601072, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[38, 1.044385103, 29175.706313932133, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[39, 1.072450703, 29175.53294875876, 0.0048543689320388345, 0.006310679611650486, 0.004368932038834952],
[40, 1.0998527029999998, 29175.371232781945, 0.007281553398058253, 0.0019417475728155341, 0.0024271844660194173],
[41, 1.1294237019999998, 29175.27914195392, 0.0, 0.002912621359223301, 0.002912621359223301],
[42, 1.1552528029999998, 29175.229781804894, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[43, 1.1858542039999997, 29175.15105098426, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[44, 1.2121209039999998, 29175.065895948283, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[45, 1.2400015029999998, 29175.015613201973, 0.009708737864077669, 0.0038834951456310682, 0.006067961165048544],
[46, 1.2649755029999998, 29174.990404757136, 0.0024271844660194173, 0.0038834951456310682, 0.00558252427184466],
[47, 1.2924191029999998, 29174.950298940395, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[48, 1.318507103, 29174.90284601358, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[49, 1.343566903, 29174.88188097016, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[50, 1.370423403, 29174.86583416282, 0.0048543689320388345, 0.0048543689320388345, 0.003155339805825243],
[51, 1.397815802, 29174.842302830013, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[52, 1.424157102, 29174.82078693493, 0.0, 0.0048543689320388345, 0.005825242718446602],
[53, 1.4498439029999999, 29174.806568824264, 0.0, 0.0038834951456310682, 0.004368932038834952],
[54, 1.4852197029999998, 29174.799755383694, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[55, 1.511271004, 29174.78908052085, 0.0024271844660194173, 0.004368932038834952, 0.002912621359223301],
[56, 1.5383518029999999, 29174.777030129415, 0.0, 0.002912621359223301, 0.002912621359223301],
[57, 1.5649959029999998, 29174.769523730392, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[58, 1.5900612019999998, 29174.765649408546, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[59, 1.6169641019999998, 29174.760321683672, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[60, 1.645579803, 29174.753716002237, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[61, 1.674615303, 29174.749823973823, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[62, 1.701713703, 29174.74851369546, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[63, 1.727622802, 29174.74527098925, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[64, 1.7560177019999998, 29174.741511026095, 0.0, 0.004368932038834952, 0.0033980582524271844],
[65, 1.7816798019999998, 29174.74000595981, 0.0048543689320388345, 0.0077669902912621365, 0.00703883495145631],
[66, 1.8070847019999998, 29174.73876489228, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[67, 1.8321853009999998, 29174.737268874298, 0.0, 0.0038834951456310682, 0.004126213592233009],
[68, 1.8584001999999997, 29174.73557955716, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[69, 1.8850393989999996, 29174.734538309123, 0.0, 0.0019417475728155341, 0.0026699029126213596],
[70, 1.9114160989999995, 29174.73406260985, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[71, 1.9363898989999995, 29174.733145083537, 0.0048543689320388345, 0.0033980582524271844, 0.0048543689320388345],
[72, 1.9640273989999995, 29174.73224241733, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[73, 1.9916520989999995, 29174.73184992332, 0.0, 0.0019417475728155341, 0.002184466019417476],
[74, 2.0181367999999997, 29174.731480359525, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[75, 2.0426317999999997, 29174.731045418077, 0.0048543689320388345, 0.0024271844660194173, 0.0016990291262135922],
[76, 2.0687111999999996, 29174.73059513902, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[77, 2.094443201, 29174.73031122915, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
