rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0292046, 30105.81857736242, 0.0048543689320388345, 0.005339805825242719, 0.0033980582524271844],
[2, 0.0569692, 29933.619906116906, 0.0048543689320388345, 0.0024271844660194173, 0.002912621359223301],
[3, 0.085479299, 29800.66199485954, 0.012135922330097087, 0.005825242718446602, 0.004368932038834952],
[4, 0.114399398, 29683.159013906945, 0.009708737864077669, 0.007281553398058253, 0.0048543689320388345],
[5, 0.140563999, 29577.629353717253, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[6, 0.166089199, 29482.73596955487, 0.0048543689320388345, 0.004368932038834952, 0.002912621359223301],
[7, 0.1918828, 29397.29551111561, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[8, 0.2168989, 29320.27947943724, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[9, 0.245254501, 29255.46519022874, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[10, 0.2728181, 29223.436879096244, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[11, 0.298620801, 29201.99360513503, 0.007281553398058253, 0.006796116504854369, 0.004611650485436893],
[12, 0.325852702, 29199.85121951727, 0.007281553398058253, 0.008737864077669903, 0.0077669902912621365],
[13, 0.35182680099999997, 29196.119479564415, 0.0, 0.0014563106796116505, 0.0026699029126213596],
[14, 0.37919790099999995, 29194.996262697296, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[15, 0.40437830099999994, 29192.327407834975, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[16, 0.43417900099999995, 29191.296815143494, 0.0048543689320388345, 0.008252427184466019, 0.00703883495145631],
[17, 0.46071190199999995, 29188.892379666373, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[18, 0.4880325019999999, 29188.207813828565, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[19, 0.512839702, 29186.332148657348, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[20, 0.546066002, 29185.626976337775, 0.012135922330097087, 0.010194174757281554, 0.006796116504854369],
[21, 0.574197603, 29184.11091869859, 0.0024271844660194173, 0.0019417475728155341, 0.004126213592233009],
[22, 0.599557603, 29183.586107071103, 0.007281553398058253, 0.005825242718446602, 0.0038834951456310682],
[23, 0.6278841030000001, 29182.409439760333, 0.009708737864077669, 0.007281553398058253, 0.005097087378640777],
[24, 0.6567200020000001, 29181.801743484495, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[25, 0.6820359020000001, 29181.06393383211, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[26, 0.7094095020000001, 29180.430081589173, 0.0, 0.0033980582524271844, 0.004126213592233009],
[27, 0.734698103, 29179.937650619086, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[28, 0.760394003, 29179.30220690965, 0.012135922330097087, 0.009223300970873786, 0.007524271844660194],
[29, 0.786690203, 29178.945365893353, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[30, 0.8124227030000001, 29178.420601739148, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[31, 0.8410726020000001, 29178.209030351827, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[32, 0.8663074010000001, 29177.72804189713, 0.0, 0.004368932038834952, 0.005339805825242719],
[33, 0.8920620000000001, 29177.51551937436, 0.0048543689320388345, 0.0033980582524271844, 0.004611650485436893],
[34, 0.9226567000000001, 29177.18663950322, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[35, 0.9515928000000001, 29176.992142959698, 0.014563106796116505, 0.008737864077669903, 0.006553398058252427],
[36, 0.9790718990000001, 29176.700929852075, 0.0024271844660194173, 0.004368932038834952, 0.005339805825242719],
[37, 1.0058162990000001, 29176.534205522395, 0.0024271844660194173, 0.0024271844660194173, 0.004368932038834952],
[38, 1.0337167980000002, 29176.345986546643, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[39, 1.060876498, 29176.20981862908, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[40, 1.087402498, 29176.034119924712, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
[41, 1.116135998, 29175.90822501398, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[42, 1.143205398, 29175.812238897746, 0.007281553398058253, 0.0077669902912621365, 0.005825242718446602],
[43, 1.1701349970000001, 29175.692159455175, 0.0048543689320388345, 0.0048543689320388345, 0.00558252427184466],
