rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0272958, 29898.90390939588, 0.0, 0.0048543689320388345, 0.004611650485436893],
[2, 0.0532315, 29514.39684202233, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[3, 0.0820512, 29285.47603225157, 0.0, 0.005339805825242719, 0.006067961165048544],
[4, 0.108395399, 29220.372741479445, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[5, 0.133365199, 29237.086031594226, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[6, 0.15929669899999999, 29202.761516651266, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[7, 0.1861428, 29216.9421602662, 0.009708737864077669, 0.005825242718446602, 0.007281553398058253],
[8, 0.212564699, 29192.388363267193, 0.009708737864077669, 0.006796116504854369, 0.005097087378640777],
[9, 0.24105079899999998, 29201.8418108311, 0.012135922330097087, 0.007281553398058253, 0.005339805825242719],
[10, 0.26619909799999997, 29186.407080379595, 0.019417475728155338, 0.0077669902912621365, 0.007281553398058253],
[11, 0.292959298, 29192.473987825608, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[12, 0.319217598, 29181.59124724683, 0.014563106796116505, 0.006796116504854369, 0.006553398058252427],
[13, 0.346433299, 29186.265538585223, 0.009708737864077669, 0.007281553398058253, 0.005339805825242719],
[14, 0.37240459899999995, 29179.542533558273, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[15, 0.39798499899999995, 29182.077987081295, 0.0024271844660194173, 0.007281553398058253, 0.00703883495145631],
[16, 0.42498279999999994, 29177.577796468537, 0.0048543689320388345, 0.0024271844660194173, 0.004126213592233009],
[17, 0.4507837009999999, 29179.605627366876, 0.014563106796116505, 0.005825242718446602, 0.00558252427184466],
[18, 0.47794390099999995, 29176.655246145103, 0.0024271844660194173, 0.0048543689320388345, 0.00703883495145631],
[19, 0.505529601, 29177.689980265237, 0.014563106796116505, 0.006796116504854369, 0.006067961165048544],
[20, 0.532625101, 29175.876736599937, 0.007281553398058253, 0.0077669902912621365, 0.007524271844660194],
[21, 0.5584059010000001, 29176.794805134174, 0.012135922330097087, 0.0048543689320388345, 0.0048543689320388345],
[22, 0.5840914020000001, 29175.522065939258, 0.007281553398058253, 0.0077669902912621365, 0.00703883495145631],
[23, 0.6101185030000001, 29175.940472440227, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[24, 0.6379472030000002, 29175.210814733306, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[25, 0.6633685030000002, 29175.56800840549, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[26, 0.6895892030000002, 29175.02158661895, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[27, 0.7156030030000001, 29175.252699252607, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[28, 0.7413371040000001, 29174.933703121857, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[29, 0.7661046040000001, 29175.063326707335, 0.0, 0.005825242718446602, 0.005097087378640777],
[30, 0.7917470040000001, 29174.85202075237, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[31, 0.8171642040000001, 29174.94174730872, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[32, 0.8424285040000001, 29174.813993203206, 0.007281553398058253, 0.01116504854368932, 0.006553398058252427],
[33, 0.8696984040000001, 29174.867114276105, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[34, 0.9026575040000001, 29174.779918068965, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[35, 0.9286962040000001, 29174.81882418333, 0.007281553398058253, 0.0077669902912621365, 0.00558252427184466],
[36, 0.9541301030000001, 29174.761618914396, 0.0024271844660194173, 0.005339805825242719, 0.006796116504854369],
[37, 0.9800295030000001, 29174.785417340143, 0.009708737864077669, 0.005339805825242719, 0.005825242718446602],
[38, 1.0058681040000002, 29174.751521313996, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[39, 1.0312485030000003, 29174.76585490431, 0.014563106796116505, 0.0077669902912621365, 0.006553398058252427],
[40, 1.0576793020000002, 29174.743064815393, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[41, 1.082990703, 29174.752676482458, 0.007281553398058253, 0.008252427184466019, 0.006310679611650486],
[42, 1.1085592030000002, 29174.738620023887, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[43, 1.1392271040000002, 29174.744276294903, 0.007281553398058253, 0.006310679611650486, 0.006310679611650486],
[44, 1.164707705, 29174.735322355977, 0.0, 0.0019417475728155341, 0.004611650485436893],
[45, 1.187988905, 29174.739516539736, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[46, 1.212380204, 29174.733121271445, 0.0048543689320388345, 0.008737864077669903, 0.007281553398058253],
[47, 1.235651603, 29174.735858357348, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[48, 1.2619607019999999, 29174.73216679256, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[49, 1.2891060019999998, 29174.733541952228, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[50, 1.3143002019999999, 29174.731274570688, 0.0, 0.0033980582524271844, 0.004126213592233009],
[51, 1.3453721019999998, 29174.732252111357, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[52, 1.3704071019999997, 29174.730704992635, 0.009708737864077669, 0.005339805825242719, 0.006067961165048544],
[53, 1.3954096009999997, 29174.73140142694, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[54, 1.4215156009999996, 29174.73039517984, 0.007281553398058253, 0.0048543689320388345, 0.0033980582524271844],
[55, 1.4461717009999997, 29174.730789648827, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[56, 1.4704741009999998, 29174.73020133846, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[57, 1.4957946019999997, 29174.730448626033, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[58, 1.5228812009999997, 29174.73003730627, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[59, 1.5476934019999997, 29174.730198837984, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[60, 1.5736527009999997, 29174.729950485787, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[61, 1.5981954009999997, 29174.730075781823, 0.007281553398058253, 0.007281553398058253, 0.005097087378640777],
[62, 1.6231110019999997, 29174.729896639725, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[63, 1.6516228019999997, 29174.729962356898, 0.014563106796116505, 0.005825242718446602, 0.0036407766990291263],
[64, 1.6765008019999996, 29174.729862419827, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[65, 1.7017291009999995, 29174.729909403668, 0.007281553398058253, 0.006796116504854369, 0.006796116504854369],
[66, 1.7269029009999994, 29174.729838618114, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
[67, 1.7536966009999995, 29174.729865699574, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[68, 1.7791624019999994, 29174.729825415612, 0.0, 0.0048543689320388345, 0.004611650485436893],
[69, 1.8045236009999994, 29174.729844129914, 0.0048543689320388345, 0.005339805825242719, 0.006067961165048544],
[70, 1.8294378019999995, 29174.72981467508, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[71, 1.8548004029999996, 29174.72982561548, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[72, 1.8818000029999995, 29174.72980869417, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[73, 1.9068463029999996, 29174.72981720535, 0.007281553398058253, 0.009223300970873786, 0.007524271844660194],
[74, 1.9335362029999996, 29174.729805338473, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[75, 1.9593569029999995, 29174.72980916082, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[76, 1.9847051019999995, 29174.7298027362, 0.0048543689320388345, 0.004368932038834952, 0.005339805825242719],
[77, 2.0096656029999993, 29174.729805898663, 0.0, 0.0038834951456310682, 0.00558252427184466],
[78, 2.0350146039999992, 29174.72980084049, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[79, 2.0605910029999994, 29174.729803040456, 0.012135922330097087, 0.004368932038834952, 0.0048543689320388345],
[80, 2.085647303999999, 29174.72980012312, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[81, 2.110658503999999, 29174.729801175894, 0.009708737864077669, 0.008252427184466019, 0.005097087378640777],
[82, 2.136164103999999, 29174.729799331042, 0.0, 0.005339805825242719, 0.005097087378640777],
[83, 2.1611432029999986, 29174.729800191344, 0.0024271844660194173, 0.006310679611650486, 0.005097087378640777],
[84, 2.1884694019999986, 29174.729798981964, 0.0, 0.002912621359223301, 0.004126213592233009],
[85, 2.2241087009999987, 29174.729799471254, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[86, 2.2489750009999985, 29174.729798666995, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[87, 2.2747199019999984, 29174.729799016743, 0.009708737864077669, 0.006796116504854369, 0.0048543689320388345],
[88, 2.3000596019999984, 29174.729798533266, 0.007281553398058253, 0.008737864077669903, 0.005339805825242719],
[89, 2.3249439029999985, 29174.7297987401, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[90, 2.3509795029999987, 29174.72979840268, 0.0048543689320388345, 0.0048543689320388345, 0.002912621359223301],
[91, 2.3766847029999987, 29174.72979854197, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[92, 2.4015765029999985, 29174.729798344873, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[93, 2.4372186029999985, 29174.72979843545, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[94, 2.4627920029999983, 29174.72979830049, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[95, 2.4885776039999983, 29174.72979834984, 0.009708737864077669, 0.009223300970873786, 0.00849514563106796],
[96, 2.5132404029999984, 29174.729798268032, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[97, 2.5383130029999985, 29174.72979830409, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[98, 2.5631721029999985, 29174.729798253364, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[99, 2.5897950029999985, 29174.729798275264, 0.01699029126213592, 0.009708737864077669, 0.00849514563106796],
[100, 2.6158576029999985, 29174.729798238455, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
