rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0283389, 29370.847593282368, 0.007281553398058253, 0.0033980582524271844, 0.0026699029126213596],
[2, 0.0577771, 29346.220572913728, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[3, 0.0918595, 29331.319507379216, 0.007281553398058253, 0.006310679611650486, 0.0038834951456310682],
[4, 0.1264944, 29319.125462721528, 0.012135922330097087, 0.005825242718446602, 0.005825242718446602],
[5, 0.1613631, 29308.25133881701, 0.012135922330097087, 0.010194174757281554, 0.007281553398058253],
[6, 0.190672499, 29299.371857064118, 0.012135922330097087, 0.011650485436893204, 0.00849514563106796],
[7, 0.222776899, 29292.13105488352, 0.021844660194174758, 0.015048543689320388, 0.010436893203883494],
[8, 0.258231099, 29284.823164639023, 0.012135922330097087, 0.01407766990291262, 0.010194174757281554],
[9, 0.29232420000000003, 29277.17428190713, 0.019417475728155338, 0.014563106796116505, 0.01116504854368932],
[10, 0.32341840000000005, 29271.77296140518, 0.021844660194174758, 0.013592233009708738, 0.01116504854368932],
[11, 0.3536365000000001, 29267.9766952275, 0.01699029126213592, 0.016019417475728156, 0.011893203883495147],
[12, 0.3838150000000001, 29264.074818213994, 0.01699029126213592, 0.016504854368932037, 0.011893203883495147],
[13, 0.41856540100000006, 29260.30278646818, 0.01699029126213592, 0.014563106796116505, 0.012135922330097087],
[14, 0.4495529020000001, 29256.88783617406, 0.019417475728155338, 0.015048543689320388, 0.012135922330097087],
[15, 0.47805120200000006, 29254.406072470756, 0.019417475728155338, 0.014563106796116505, 0.012378640776699028],
[16, 0.5037974020000001, 29251.894266092615, 0.021844660194174758, 0.015533980582524273, 0.012864077669902912],
[17, 0.5319115030000001, 29248.993316326865, 0.024271844660194174, 0.014563106796116505, 0.013349514563106795],
[18, 0.5614589030000001, 29247.769359660928, 0.021844660194174758, 0.016019417475728156, 0.013106796116504855],
[19, 0.5892918030000002, 29244.908784735562, 0.019417475728155338, 0.013592233009708738, 0.012135922330097087],
[20, 0.6227741030000001, 29243.848610882404, 0.019417475728155338, 0.015533980582524273, 0.012621359223300972],
[21, 0.6504867040000001, 29242.481537455817, 0.021844660194174758, 0.017475728155339806, 0.01383495145631068],
[22, 0.6817449040000001, 29241.387917678436, 0.021844660194174758, 0.015533980582524273, 0.014320388349514565],
[23, 0.7132635050000001, 29240.166074535064, 0.021844660194174758, 0.015048543689320388, 0.01383495145631068],
[24, 0.7419868050000001, 29238.150328587726, 0.021844660194174758, 0.015533980582524273, 0.013592233009708738],
[25, 0.7694621050000001, 29237.507605357474, 0.021844660194174758, 0.015048543689320388, 0.01383495145631068],
[26, 0.8015811040000002, 29237.172213956987, 0.024271844660194174, 0.015533980582524273, 0.013592233009708738],
[27, 0.8328623040000002, 29235.620901994564, 0.024271844660194174, 0.014563106796116505, 0.013349514563106795],
[28, 0.8617532040000002, 29236.224787826635, 0.024271844660194174, 0.016019417475728156, 0.013106796116504855],
[29, 0.8941063050000002, 29234.204441895425, 0.024271844660194174, 0.01699029126213592, 0.013592233009708738],
[30, 0.9226371040000002, 29234.975298505382, 0.024271844660194174, 0.016504854368932037, 0.01383495145631068],
[31, 0.9484717040000002, 29233.581553633026, 0.02669902912621359, 0.016019417475728156, 0.01407766990291262],
[32, 0.9774098040000002, 29233.027367640243, 0.02669902912621359, 0.015533980582524273, 0.013592233009708738],
[33, 1.0059445050000002, 29232.666747324307, 0.02669902912621359, 0.015533980582524273, 0.01407766990291262],
[34, 1.0362867060000003, 29232.09157515253, 0.02669902912621359, 0.016019417475728156, 0.01383495145631068],
[35, 1.0623072060000003, 29231.80448205663, 0.02669902912621359, 0.016019417475728156, 0.01407766990291262],
[36, 1.0929166060000002, 29231.526068023417, 0.02669902912621359, 0.016504854368932037, 0.01407766990291262],
[37, 1.1224116050000001, 29231.721336774543, 0.02669902912621359, 0.015533980582524273, 0.01407766990291262],
[38, 1.1512678040000002, 29230.82360696746, 0.02669902912621359, 0.016019417475728156, 0.01407766990291262],
[39, 1.178421104, 29230.60948270295, 0.02669902912621359, 0.016504854368932037, 0.01407766990291262],
[40, 1.206330504, 29231.186901615456, 0.02669902912621359, 0.015533980582524273, 0.01407766990291262],
[41, 1.235243504, 29230.625322806867, 0.02669902912621359, 0.016019417475728156, 0.01407766990291262],
[42, 1.265960903, 29230.655609697955, 0.02669902912621359, 0.016019417475728156, 0.014320388349514565],
[43, 1.293150902, 29231.3210207669, 0.024271844660194174, 0.016019417475728156, 0.014320388349514565],
[44, 1.322291002, 29230.804669371817, 0.024271844660194174, 0.016019417475728156, 0.014320388349514565],
[45, 1.3510426020000001, 29231.00549561087, 0.024271844660194174, 0.015533980582524273, 0.014320388349514565],
[46, 1.378837502, 29230.166732700494, 0.024271844660194174, 0.015533980582524273, 0.014320388349514565],
[47, 1.4068577020000002, 29230.173910192036, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[48, 1.4363413020000002, 29229.92131665421, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[49, 1.4670871030000001, 29229.8868559375, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[50, 1.495182304, 29230.118903917948, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[51, 1.5274178040000002, 29230.36753352882, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[52, 1.5597691040000001, 29230.512441284583, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[53, 1.5848220030000002, 29230.507816526962, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[54, 1.6124207040000003, 29229.862099840586, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[55, 1.6421309040000003, 29229.83847463028, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[56, 1.6707286040000002, 29229.948461363878, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[57, 1.6975423050000003, 29229.0330672638, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[58, 1.7265033050000003, 29230.447241095975, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[59, 1.7555066050000003, 29230.139513232287, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[60, 1.7829131060000003, 29229.527529660736, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[61, 1.8117459070000004, 29228.941111764878, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[62, 1.8426799060000003, 29229.236655441167, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[63, 1.8695794060000004, 29230.301233247603, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[64, 1.8975341050000003, 29229.757297370958, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[65, 1.9273373050000002, 29229.418857384768, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
