rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0261438, 29535.0079595937, 0.0048543689320388345, 0.0024271844660194173, 0.002912621359223301],
[2, 0.0537552, 29483.30394360033, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[3, 0.08017010000000001, 29451.54342067321, 0.012135922330097087, 0.0038834951456310682, 0.0038834951456310682],
[4, 0.1086363, 29428.875186633086, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[5, 0.1351008, 29411.755617746578, 0.012135922330097087, 0.005339805825242719, 0.00558252427184466],
[6, 0.1687677, 29399.582973690696, 0.014563106796116505, 0.005339805825242719, 0.0048543689320388345],
[7, 0.1947508, 29390.383351100038, 0.012135922330097087, 0.0048543689320388345, 0.0048543689320388345],
[8, 0.222985899, 29383.353653134014, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[9, 0.2523531, 29377.49047670652, 0.012135922330097087, 0.006310679611650486, 0.0048543689320388345],
[10, 0.280198301, 29373.825163948248, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[11, 0.308392201, 29371.17925046531, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[12, 0.334517301, 29368.990974282315, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[13, 0.362858601, 29367.180034368084, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[14, 0.39029300100000003, 29366.0519125534, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[15, 0.41734020200000005, 29365.116971234598, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[16, 0.44599610300000003, 29364.402022959806, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[17, 0.473428603, 29363.985863630067, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[18, 0.499660504, 29363.605290873842, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[19, 0.525679405, 29363.324558771223, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[20, 0.556250604, 29363.01906857409, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[21, 0.5822196030000001, 29362.951748853688, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[22, 0.6089485020000001, 29362.895589880973, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[23, 0.6363999020000001, 29362.78630230904, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[24, 0.6634394020000001, 29362.41092173704, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[25, 0.6914983020000001, 29362.477155040153, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[26, 0.7182317020000001, 29362.538644636134, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[27, 0.7453174020000001, 29362.40682159832, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[28, 0.7719025020000001, 29362.491061416564, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[29, 0.798902901, 29362.37040658425, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
