rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0268202, 29721.224587923283, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[2, 0.0528754, 29584.001665077565, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[3, 0.079788999, 29491.17554697636, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[4, 0.105262099, 29422.340933573534, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[5, 0.135520299, 29370.846431008526, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[6, 0.162027299, 29332.34616258305, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[7, 0.191320499, 29303.452757482475, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[8, 0.2182375, 29281.731980027194, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[9, 0.244889201, 29265.40969053861, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[10, 0.271854801, 29253.24203409802, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[11, 0.298097801, 29244.574050223022, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[12, 0.323535302, 29238.130823204738, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[13, 0.349999502, 29233.312457968932, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[14, 0.37707630200000003, 29229.624036612728, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[15, 0.403429403, 29227.014977114304, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[16, 0.429455103, 29225.109594236976, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[17, 0.455133104, 29223.662253340575, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[18, 0.481436305, 29222.598259701874, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[19, 0.509034405, 29221.825028570136, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[20, 0.534277904, 29221.218028355735, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[21, 0.570936903, 29220.78482134513, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[22, 0.596576203, 29220.445200865124, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[23, 0.622610703, 29220.204264666045, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[24, 0.648289303, 29220.01228163941, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[25, 0.674853103, 29219.883014166506, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[26, 0.700768703, 29219.78818925306, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[27, 0.726975704, 29219.702961805815, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[28, 0.752467205, 29219.653205053728, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[29, 0.780341505, 29219.604768248588, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[30, 0.806032704, 29219.56904228748, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[31, 0.830600004, 29219.546477400036, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[32, 0.856969304, 29219.533449599803, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[33, 0.882692204, 29219.50620724148, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[34, 0.9082127040000001, 29219.50380500669, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[35, 0.9334138040000001, 29219.485225388897, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[36, 0.9602080040000001, 29219.49440590312, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[37, 0.989069104, 29219.48897349411, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[38, 1.016035504, 29219.485699231627, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[39, 1.043026303, 29219.488665153924, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[40, 1.069556303, 29219.479059871814, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[41, 1.095747804, 29219.475102146524, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[42, 1.123304004, 29219.47813267253, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[43, 1.150670005, 29219.48570264457, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[44, 1.1771455050000001, 29219.476939699223, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[45, 1.2033996050000002, 29219.471244172964, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[46, 1.2287847040000002, 29219.488101351497, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[47, 1.2547215040000002, 29219.471344236685, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[48, 1.2808364040000002, 29219.469824146585, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[49, 1.3071419030000002, 29219.473389000337, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[50, 1.3326885040000003, 29219.484403005943, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[51, 1.3582669040000002, 29219.479890047944, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[52, 1.384418504, 29219.48311486295, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[53, 1.412580004, 29219.480128797633, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[54, 1.439261005, 29219.483176633774, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[55, 1.465444406, 29219.48340728189, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[56, 1.4914126060000001, 29219.479833009296, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[57, 1.5162312050000002, 29219.46535020394, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[58, 1.5425239050000001, 29219.47246253521, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[59, 1.5692696050000001, 29219.479814375725, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[60, 1.595725805, 29219.471575913092, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[61, 1.622056905, 29219.481725509533, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[62, 1.649367305, 29219.46828186686, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[63, 1.6752500049999999, 29219.468734179456, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[64, 1.7005296049999998, 29219.482989363074, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[65, 1.728060805, 29219.469690452497, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[66, 1.754900205, 29219.48310501444, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[67, 1.782698205, 29219.477026561202, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[68, 1.809051306, 29219.473960857187, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[69, 1.8346056069999999, 29219.479792540467, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[70, 1.8623890069999998, 29219.470745552877, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[71, 1.8900232069999998, 29219.481048726957, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[72, 1.9151611069999999, 29219.475928345884, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[73, 1.9418825069999999, 29219.47706717628, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[74, 1.9676749079999998, 29219.480964620747, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[75, 1.9929504079999998, 29219.47413659188, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[76, 2.0187483069999996, 29219.480947198113, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[77, 2.0450649079999996, 29219.473242205742, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[78, 2.0718754089999996, 29219.465988677468, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[79, 2.1027938079999995, 29219.479670913235, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[80, 2.1283015079999994, 29219.47248286374, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[81, 2.1555076089999994, 29219.486203841563, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[82, 2.1800256079999993, 29219.47500235819, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[83, 2.2061169079999994, 29219.47523929714, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[84, 2.233839707999999, 29219.472672240237, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[85, 2.2590266089999993, 29219.473766781954, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[86, 2.2845933089999995, 29219.470864924966, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[87, 2.3106024079999994, 29219.478475947504, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[88, 2.338098907999999, 29219.474164148167, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
