rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.034394999, 29419.004569999583, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[2, 0.065367099, 29399.41018323203, 0.007281553398058253, 0.005825242718446602, 0.0036407766990291263],
[3, 0.093084099, 29386.401212823184, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[4, 0.123837699, 29378.485626148693, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[5, 0.157538699, 29370.833607218734, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[6, 0.185443898, 29367.22820301159, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[7, 0.215530897, 29362.84810223653, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[8, 0.245261298, 29361.177978043987, 0.012135922330097087, 0.004368932038834952, 0.004126213592233009],
[9, 0.275186198, 29356.59828741597, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[10, 0.305173699, 29355.491112951757, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[11, 0.33408729800000003, 29355.390562288492, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[12, 0.36319329800000005, 29354.294814809837, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[13, 0.39328819700000006, 29352.200804885164, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[14, 0.42198649700000007, 29353.124477811813, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[15, 0.4511497970000001, 29351.820725032467, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[16, 0.47992389600000007, 29352.23334014296, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[17, 0.5083772970000001, 29351.579038379958, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
