rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025802199, 29723.211979922915, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[2, 0.054613199, 29626.32379810771, 0.0048543689320388345, 0.0024271844660194173, 0.002912621359223301],
[3, 0.08157879900000001, 29558.050059270718, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[4, 0.109692499, 29496.917620466505, 0.012135922330097087, 0.006310679611650486, 0.0048543689320388345],
[5, 0.135333799, 29439.31161942335, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[6, 0.160911999, 29384.756267104054, 0.0024271844660194173, 0.004368932038834952, 0.0024271844660194173],
[7, 0.194410099, 29332.838697490988, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
[8, 0.222609799, 29283.159032835363, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[9, 0.248412299, 29236.14103728055, 0.0048543689320388345, 0.0038834951456310682, 0.00558252427184466],
[10, 0.275004998, 29206.55655130531, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[11, 0.302558998, 29195.50728036918, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[12, 0.32929299900000003, 29195.266045567292, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[13, 0.356767999, 29193.46029213238, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[14, 0.3844164, 29193.189788135194, 0.0, 0.005339805825242719, 0.005097087378640777],
[15, 0.4118925, 29191.698970936286, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[16, 0.4398139, 29191.289371066883, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[17, 0.46681320099999996, 29190.165821497503, 0.014563106796116505, 0.0038834951456310682, 0.0036407766990291263],
[18, 0.49400120099999995, 29189.69031383308, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[19, 0.5206876009999999, 29188.744022313895, 0.012135922330097087, 0.004368932038834952, 0.0048543689320388345],
[20, 0.5493134019999999, 29188.157868663267, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[21, 0.576697501, 29187.43453604055, 0.012135922330097087, 0.0077669902912621365, 0.006796116504854369],
[22, 0.6031397009999999, 29186.785733771492, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[23, 0.6301918, 29186.29876717726, 0.014563106796116505, 0.0077669902912621365, 0.006310679611650486],
[24, 0.6574669, 29185.60577821618, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[25, 0.682843501, 29185.13196189173, 0.009708737864077669, 0.006796116504854369, 0.007524271844660194],
[26, 0.7081132, 29184.54204171387, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[27, 0.734920701, 29184.165994365045, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[28, 0.7607105009999999, 29183.573877691793, 0.012135922330097087, 0.005825242718446602, 0.006553398058252427],
[29, 0.787538601, 29183.20999282541, 0.007281553398058253, 0.005339805825242719, 0.006796116504854369],
[30, 0.8142566, 29182.718212243206, 0.0, 0.0033980582524271844, 0.0026699029126213596],
[31, 0.8406103, 29182.421714613192, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[32, 0.8685467, 29181.949957085177, 0.0, 0.0048543689320388345, 0.005097087378640777],
[33, 0.8948777, 29181.637198189565, 0.007281553398058253, 0.0077669902912621365, 0.00703883495145631],
[34, 0.923423701, 29181.27375101887, 0.0, 0.002912621359223301, 0.003155339805825243],
[35, 0.948543401, 29180.98524257866, 0.012135922330097087, 0.007281553398058253, 0.006796116504854369],
[36, 0.975797501, 29180.71512312575, 0.0024271844660194173, 0.004368932038834952, 0.003155339805825243],
[37, 1.002013901, 29180.271780680505, 0.009708737864077669, 0.009708737864077669, 0.006553398058252427],
[38, 1.029987401, 29180.14940192784, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[39, 1.0576958010000002, 29179.781587619735, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[40, 1.0845143010000002, 29179.652508433053, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[41, 1.1109239000000002, 29179.213849802534, 0.007281553398058253, 0.007281553398058253, 0.004611650485436893],
[42, 1.1376227, 29179.169265020275, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[43, 1.165729601, 29178.83453811834, 0.007281553398058253, 0.008252427184466019, 0.005825242718446602],
[44, 1.193129202, 29178.752648525584, 0.0, 0.0033980582524271844, 0.004126213592233009],
[45, 1.2215765029999999, 29178.363366337468, 0.014563106796116505, 0.0077669902912621365, 0.006310679611650486],
[46, 1.249421403, 29178.35830573467, 0.0048543689320388345, 0.0038834951456310682, 0.005339805825242719],
[47, 1.2749631019999998, 29178.060969970327, 0.0024271844660194173, 0.0048543689320388345, 0.00558252427184466],
[48, 1.3035242009999999, 29178.03216853673, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
