rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0256979, 30034.977524257538, 0.007281553398058253, 0.0024271844660194173, 0.002184466019417476],
[2, 0.0522997, 29593.513269166222, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[3, 0.0802004, 29280.12513209931, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[4, 0.108847999, 29322.97684301808, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[5, 0.138776498, 29246.98467990345, 0.0, 0.0033980582524271844, 0.003155339805825243],
[6, 0.164621998, 29299.596647486105, 0.0, 0.0038834951456310682, 0.004368932038834952],
[7, 0.192674299, 29232.274792739958, 0.0, 0.004368932038834952, 0.005097087378640777],
[8, 0.217345799, 29276.740602827154, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[9, 0.242930698, 29219.92821813905, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[10, 0.26921269800000003, 29259.350225439597, 0.012135922330097087, 0.007281553398058253, 0.00703883495145631],
[11, 0.29534789800000005, 29212.498865994035, 0.0, 0.0048543689320388345, 0.004126213592233009],
[12, 0.32217719800000005, 29242.575873189908, 0.012135922330097087, 0.008252427184466019, 0.007281553398058253],
[13, 0.34849269800000005, 29204.253524357442, 0.009708737864077669, 0.004368932038834952, 0.0048543689320388345],
[14, 0.37427349800000004, 29231.14979493951, 0.007281553398058253, 0.008252427184466019, 0.007281553398058253],
[15, 0.40006769900000005, 29199.887542373366, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[16, 0.42499800000000004, 29219.236699339956, 0.0048543689320388345, 0.007281553398058253, 0.006796116504854369],
[17, 0.4516568, 29194.210193635667, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[18, 0.47698650000000004, 29211.859826399417, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[19, 0.503251, 29191.347531463533, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[20, 0.5299298, 29203.95712075636, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[21, 0.55563, 29187.801477519068, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[22, 0.5816986009999999, 29198.96452189368, 0.01699029126213592, 0.0077669902912621365, 0.005097087378640777],
[23, 0.6086166019999999, 29186.05430345006, 0.007281553398058253, 0.0048543689320388345, 0.005825242718446602],
[24, 0.6349407019999999, 29193.658631517577, 0.009708737864077669, 0.007281553398058253, 0.005097087378640777],
[25, 0.6600104019999998, 29183.515838938867, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[26, 0.6870391019999998, 29190.36585593705, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[27, 0.7147040019999998, 29182.37639080166, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[28, 0.7446973009999999, 29187.09777237034, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[29, 0.7707773999999998, 29180.571747753216, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[30, 0.7964747989999998, 29184.92658193842, 0.007281553398058253, 0.005825242718446602, 0.006553398058252427],
[31, 0.8246397989999998, 29179.831776869923, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[32, 0.8503169989999998, 29182.82807127979, 0.012135922330097087, 0.006310679611650486, 0.006796116504854369],
[33, 0.8760291989999998, 29178.583980262734, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[34, 0.9020411989999998, 29181.43787553893, 0.009708737864077669, 0.006310679611650486, 0.006310679611650486],
[35, 0.9281715999999998, 29178.08024810674, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[36, 0.9543639999999998, 29180.06302926973, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[37, 0.9798815999999998, 29177.253200763807, 0.012135922330097087, 0.0048543689320388345, 0.005097087378640777],
[38, 1.0063322989999999, 29179.131326230632, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[39, 1.0319551989999998, 29176.93579432834, 0.0, 0.005825242718446602, 0.00558252427184466],
[40, 1.0579396979999998, 29178.21556451395, 0.0024271844660194173, 0.006796116504854369, 0.0048543689320388345],
[41, 1.0815037989999998, 29176.384448405835, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[42, 1.1066232989999998, 29177.620927235235, 0.019417475728155338, 0.005825242718446602, 0.005097087378640777],
[43, 1.1330990989999998, 29176.173793233746, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[44, 1.1598074989999998, 29177.020474321034, 0.007281553398058253, 0.008252427184466019, 0.006310679611650486],
[45, 1.1857175989999997, 29175.811727040593, 0.007281553398058253, 0.0033980582524271844, 0.002912621359223301],
[46, 1.2129583989999997, 29176.628231181145, 0.014563106796116505, 0.006310679611650486, 0.005339805825242719],
[47, 1.2396474989999997, 29175.683315060163, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[48, 1.2732331989999996, 29176.226955337133, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[49, 1.2993913989999997, 29175.438146438515, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
