rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[32, 0.9500861999999999, 29182.31106437307, 0.043689320388349516, 0.01796116504854369, 0.016504854368932037],
[33, 0.9844301999999999, 29179.318202435254, 0.043689320388349516, 0.017475728155339806, 0.016262135922330098],
[34, 1.0147632, 29177.663271375106, 0.0412621359223301, 0.01796116504854369, 0.016262135922330098],
[35, 1.0456853, 29177.40196273891, 0.0412621359223301, 0.018932038834951457, 0.017233009708737864],
[36, 1.073566899, 29173.115210022148, 0.043689320388349516, 0.018932038834951457, 0.01796116504854369],
[37, 1.102273199, 29172.343311892928, 0.043689320388349516, 0.019417475728155338, 0.017475728155339806],
[38, 1.130358199, 29169.78786852241, 0.0412621359223301, 0.018932038834951457, 0.01699029126213592],
[39, 1.157859799, 29169.094584399933, 0.0412621359223301, 0.019902912621359223, 0.01771844660194175],
[40, 1.184946999, 29171.39507913362, 0.04611650485436893, 0.018932038834951457, 0.01771844660194175],
[41, 1.212644799, 29167.052929359546, 0.043689320388349516, 0.018446601941747572, 0.017233009708737864],
[42, 1.241913999, 29165.856542032776, 0.043689320388349516, 0.01796116504854369, 0.017475728155339806],
[43, 1.273090899, 29169.50209480837, 0.04854368932038835, 0.018446601941747572, 0.01820388349514563],
[44, 1.303389299, 29166.837323318465, 0.04854368932038835, 0.017475728155339806, 0.01796116504854369],
[45, 1.334107899, 29167.81357675065, 0.04611650485436893, 0.01699029126213592, 0.01771844660194175],
[46, 1.3666051989999999, 29159.064270882114, 0.04611650485436893, 0.01796116504854369, 0.017475728155339806],
[47, 1.3953977999999998, 29162.27303104723, 0.04611650485436893, 0.017475728155339806, 0.01796116504854369],
[48, 1.4238185999999997, 29158.633221348748, 0.043689320388349516, 0.018446601941747572, 0.01771844660194175],
[49, 1.4553028999999997, 29160.19001984571, 0.04611650485436893, 0.01796116504854369, 0.01796116504854369],
[50, 1.4868471999999997, 29160.43123049516, 0.043689320388349516, 0.018932038834951457, 0.018446601941747572],
[51, 1.5129761999999998, 29158.49918354671, 0.038834951456310676, 0.018446601941747572, 0.01796116504854369],
[52, 1.5414007999999997, 29159.74457098009, 0.0412621359223301, 0.018446601941747572, 0.01820388349514563],
[53, 1.5716706999999996, 29159.476378307947, 0.0412621359223301, 0.018446601941747572, 0.018446601941747572],
[54, 1.5985390989999997, 29156.60389968832, 0.0412621359223301, 0.01796116504854369, 0.018446601941747572],
[55, 1.6280878989999996, 29159.428360770733, 0.0412621359223301, 0.018932038834951457, 0.018689320388349515],
[56, 1.6540546979999997, 29155.08618202327, 0.0412621359223301, 0.018932038834951457, 0.01820388349514563],
[57, 1.6835491989999998, 29153.440493635822, 0.0412621359223301, 0.018932038834951457, 0.01771844660194175],
[58, 1.7160578979999999, 29157.85155461199, 0.0412621359223301, 0.019417475728155338, 0.01771844660194175],
[59, 1.7496854979999998, 29154.651968502327, 0.0412621359223301, 0.019417475728155338, 0.017475728155339806],
[60, 1.7772631979999998, 29154.603591096038, 0.0412621359223301, 0.018932038834951457, 0.017475728155339806],
[61, 1.8102375979999998, 29150.252137134892, 0.038834951456310676, 0.018932038834951457, 0.017475728155339806],
[62, 1.8439993979999998, 29149.66669569047, 0.03640776699029126, 0.018932038834951457, 0.017233009708737864],
[63, 1.8715340979999997, 29155.375136586554, 0.03640776699029126, 0.018932038834951457, 0.017475728155339806],
[64, 1.9045080979999998, 29152.18042006842, 0.038834951456310676, 0.018932038834951457, 0.017475728155339806],
[65, 1.9323834989999997, 29150.42187189723, 0.038834951456310676, 0.019417475728155338, 0.017233009708737864],
[66, 1.9624427989999997, 29150.101064280218, 0.03640776699029126, 0.019417475728155338, 0.01771844660194175],
[67, 1.9898228999999998, 29147.248053571493, 0.03640776699029126, 0.018932038834951457, 0.017475728155339806],
[68, 2.0182222, 29150.172129795214, 0.03640776699029126, 0.019417475728155338, 0.01771844660194175],
[69, 2.0470211999999997, 29150.796342479185, 0.03640776699029126, 0.018932038834951457, 0.017475728155339806],
[70, 2.0804256, 29147.171113858225, 0.03640776699029126, 0.018932038834951457, 0.017475728155339806],
[71, 2.1090622999999997, 29150.706247349826, 0.03640776699029126, 0.018446601941747572, 0.017475728155339806],
[72, 2.1395242, 29149.671570635466, 0.038834951456310676, 0.018446601941747572, 0.017475728155339806],
[73, 2.1679513, 29155.968929415376, 0.038834951456310676, 0.018446601941747572, 0.017475728155339806],
[74, 2.1971895999999997, 29150.84268779806, 0.038834951456310676, 0.018932038834951457, 0.017475728155339806],
[75, 2.2255762989999996, 29148.022152991995, 0.038834951456310676, 0.018932038834951457, 0.017475728155339806],
[76, 2.2532539979999995, 29149.416325606922, 0.038834951456310676, 0.018932038834951457, 0.017475728155339806],
[77, 2.2802505979999994, 29149.19019172127, 0.038834951456310676, 0.018932038834951457, 0.017475728155339806],
[78, 2.3088671979999993, 29146.306912276494, 0.0412621359223301, 0.018932038834951457, 0.017475728155339806],
[79, 2.338039796999999, 29150.577085736106, 0.0412621359223301, 0.018446601941747572, 0.017475728155339806],
[80, 2.367374796999999, 29148.978322712657, 0.0412621359223301, 0.018932038834951457, 0.017475728155339806],
[81, 2.3964717969999993, 29144.615619226563, 0.0412621359223301, 0.018932038834951457, 0.01771844660194175],
[82, 2.423511896999999, 29146.377007330564, 0.038834951456310676, 0.018932038834951457, 0.017475728155339806],
[83, 2.4549617969999993, 29146.05639831499, 0.038834951456310676, 0.018932038834951457, 0.01771844660194175],
[84, 2.483703996999999, 29145.95281540792, 0.038834951456310676, 0.018932038834951457, 0.01771844660194175],
[85, 2.5187935979999994, 29147.21137208804, 0.038834951456310676, 0.018932038834951457, 0.01771844660194175],
[86, 2.549022098999999, 29144.476353173086, 0.038834951456310676, 0.018932038834951457, 0.01771844660194175],
[87, 2.575828298999999, 29147.636199700373, 0.038834951456310676, 0.018932038834951457, 0.01771844660194175],
[88, 2.616756699999999, 29145.735056203826, 0.038834951456310676, 0.018932038834951457, 0.01771844660194175],
[89, 2.645235899999999, 29149.287169931187, 0.038834951456310676, 0.018932038834951457, 0.01771844660194175],
[90, 2.675756299999999, 29146.444736037996, 0.038834951456310676, 0.018932038834951457, 0.01771844660194175],
[91, 2.702950299999999, 29147.69619625996, 0.038834951456310676, 0.018932038834951457, 0.01771844660194175],
[92, 2.734885798999999, 29143.85950687605, 0.038834951456310676, 0.018932038834951457, 0.01771844660194175],
[93, 2.7632850989999986, 29144.58682163507, 0.038834951456310676, 0.018932038834951457, 0.01771844660194175],
[94, 2.7950031989999986, 29146.985779215476, 0.038834951456310676, 0.018932038834951457, 0.01771844660194175],
[95, 2.8262956999999984, 29143.05489602718, 0.038834951456310676, 0.018932038834951457, 0.01771844660194175],
[96, 2.8558072999999986, 29144.36272530398, 0.038834951456310676, 0.018932038834951457, 0.01771844660194175],
[97, 2.8888259999999986, 29146.907132430788, 0.038834951456310676, 0.018932038834951457, 0.01771844660194175],
[98, 2.9170825999999987, 29147.44368652236, 0.038834951456310676, 0.018932038834951457, 0.01771844660194175],
[99, 2.9494163999999987, 29145.011620549747, 0.038834951456310676, 0.018932038834951457, 0.01771844660194175],
[100, 2.9781410009999987, 29146.57173629559, 0.038834951456310676, 0.018932038834951457, 0.01771844660194175],
[101, 3.0082368009999985, 29145.297352262412, 0.038834951456310676, 0.018932038834951457, 0.01771844660194175],
[102, 3.0379800999999986, 29148.056225352455, 0.038834951456310676, 0.018932038834951457, 0.01771844660194175],
[103, 3.0704075999999985, 29140.67820405274, 0.038834951456310676, 0.019417475728155338, 0.01771844660194175],
[104, 3.0999413999999983, 29144.192075351784, 0.038834951456310676, 0.019417475728155338, 0.017475728155339806],
[105, 3.127472599999998, 29142.27861843411, 0.038834951456310676, 0.019417475728155338, 0.017475728155339806],
[106, 3.1564919999999983, 29144.596389434417, 0.038834951456310676, 0.018932038834951457, 0.017475728155339806],
[107, 3.1891075999999985, 29143.2170446348, 0.038834951456310676, 0.019417475728155338, 0.01771844660194175],
[108, 3.2195769999999984, 29145.339827161548, 0.038834951456310676, 0.019417475728155338, 0.01771844660194175],
[109, 3.247429499999998, 29146.76981830845, 0.038834951456310676, 0.019417475728155338, 0.01771844660194175],
[110, 3.2765859999999982, 29142.488694684303, 0.038834951456310676, 0.019417475728155338, 0.01771844660194175],
[111, 3.3057122989999983, 29142.028699011695, 0.038834951456310676, 0.019417475728155338, 0.01771844660194175],
[112, 3.3379407989999983, 29142.32610407144, 0.038834951456310676, 0.019417475728155338, 0.01771844660194175],
[113, 3.3664135979999985, 29140.951173751077, 0.038834951456310676, 0.019417475728155338, 0.01771844660194175],
[114, 3.3961509979999986, 29146.279800794426, 0.038834951456310676, 0.019417475728155338, 0.01771844660194175],
[115, 3.4259082979999986, 29146.610848068547, 0.038834951456310676, 0.019417475728155338, 0.01771844660194175],
[116, 3.453184497999999, 29141.357871097334, 0.038834951456310676, 0.019417475728155338, 0.01771844660194175],
[117, 3.480186998999999, 29147.300534063314, 0.038834951456310676, 0.019417475728155338, 0.01771844660194175],
[118, 3.507609499999999, 29149.156685985392, 0.038834951456310676, 0.019417475728155338, 0.01771844660194175],
[119, 3.534117099999999, 29143.185371336025, 0.038834951456310676, 0.019417475728155338, 0.01771844660194175],
[120, 3.564143299999999, 29142.319240725006, 0.038834951456310676, 0.019417475728155338, 0.01771844660194175],
[121, 3.597349698999999, 29144.997244533788, 0.038834951456310676, 0.019417475728155338, 0.01771844660194175],
