rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0276372, 29883.481242873037, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0526994, 29812.783549083782, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[3, 0.08036070000000001, 29765.80972495692, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[4, 0.10523160000000001, 29733.460160393966, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[5, 0.131255601, 29708.165266266726, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[6, 0.159638601, 29689.979846041417, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[7, 0.1885173, 29674.648769135878, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[8, 0.216386399, 29663.380219736766, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[9, 0.245578998, 29652.597819090744, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[10, 0.271629798, 29644.9666908458, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[11, 0.296247498, 29638.987382014868, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[12, 0.322686497, 29633.44532989443, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[13, 0.349218496, 29628.35795323648, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[14, 0.375516097, 29625.278575917782, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[15, 0.401293297, 29621.69332051842, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[16, 0.427487998, 29619.38666468247, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[17, 0.453859998, 29616.910195656576, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[18, 0.48020769799999996, 29614.95350409109, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[19, 0.512085197, 29613.499586177488, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[20, 0.539009497, 29612.183924325105, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[21, 0.564862597, 29611.046541264674, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[22, 0.592085097, 29610.23190285931, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[23, 0.619486597, 29609.20765915949, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[24, 0.646610197, 29607.99079733431, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[25, 0.675990697, 29607.854905293163, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[26, 0.702878797, 29607.31512900356, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[27, 0.735540098, 29606.822574249883, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[28, 0.7624616989999999, 29606.50448718095, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[29, 0.789196999, 29606.233291427732, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[30, 0.823890299, 29605.925412748886, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[31, 0.850653199, 29605.3105072506, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[32, 0.876313698, 29605.204496502633, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[33, 0.902344299, 29605.415389495753, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[34, 0.929133499, 29604.76872581428, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[35, 0.954101699, 29604.996653455742, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[36, 0.9800698, 29604.925487365246, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[37, 1.0057148, 29604.772431148365, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[38, 1.034627599, 29604.43015744408, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[39, 1.060473099, 29604.57413592931, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[40, 1.086749, 29604.72091688534, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[41, 1.113348899, 29604.812112660045, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[42, 1.140593599, 29604.906058527766, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[43, 1.165625199, 29604.66971535478, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[44, 1.191806999, 29604.652434907563, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[45, 1.2182064, 29604.575952183466, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[46, 1.2448924, 29604.295899708803, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[47, 1.2715198989999998, 29604.31411015049, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[48, 1.2974629999999998, 29604.131137393328, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
