rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026325399, 29898.90390939588, 0.0, 0.0048543689320388345, 0.004611650485436893],
[2, 0.051583499, 29502.28412840072, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[3, 0.077101798, 29310.72462241008, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[4, 0.102816698, 29216.9804649169, 0.009708737864077669, 0.007281553398058253, 0.005097087378640777],
[5, 0.129228698, 29219.667663553228, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[6, 0.153157699, 29198.61609912828, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[7, 0.183436799, 29199.512586572408, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[8, 0.20858480000000001, 29188.892345256005, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[9, 0.23381090000000002, 29188.62645244984, 0.007281553398058253, 0.0077669902912621365, 0.005825242718446602],
[10, 0.26046920100000004, 29182.8228556074, 0.007281553398058253, 0.0077669902912621365, 0.00558252427184466],
[11, 0.28765260100000006, 29182.706369742587, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[12, 0.31580580100000005, 29179.15947442654, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[13, 0.34699030100000006, 29179.446881094704, 0.0024271844660194173, 0.004368932038834952, 0.00558252427184466],
[14, 0.3730424010000001, 29177.4321017541, 0.014563106796116505, 0.01116504854368932, 0.008252427184466019],
[15, 0.39991060200000006, 29177.021521466122, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[16, 0.42534170300000007, 29176.145072868047, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[17, 0.4506847030000001, 29176.160950325273, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[18, 0.47723340300000006, 29175.589735991685, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[19, 0.504819404, 29175.553509369936, 0.012135922330097087, 0.006796116504854369, 0.00558252427184466],
[20, 0.531542205, 29175.164345716483, 0.014563106796116505, 0.008252427184466019, 0.006553398058252427],
[21, 0.557713505, 29175.17524256569, 0.0048543689320388345, 0.0048543689320388345, 0.00558252427184466],
[22, 0.582828805, 29174.969480102984, 0.009708737864077669, 0.005339805825242719, 0.005825242718446602],
[23, 0.609479005, 29174.993388822062, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[24, 0.635783805, 29174.89114262992, 0.009708737864077669, 0.008737864077669903, 0.0077669902912621365],
[25, 0.6625844049999999, 29174.867661000095, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[26, 0.6883511039999999, 29174.811490896875, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[27, 0.7148555049999998, 29174.817987892664, 0.0048543689320388345, 0.010194174757281554, 0.009466019417475728],
[28, 0.7428175049999999, 29174.778185624487, 0.0048543689320388345, 0.009223300970873786, 0.0077669902912621365],
[29, 0.7693476049999999, 29174.77921260187, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[30, 0.7970120049999999, 29174.759770796667, 0.012135922330097087, 0.009708737864077669, 0.0077669902912621365],
[31, 0.8236515059999999, 29174.75844208882, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[32, 0.8518594059999999, 29174.748005016212, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[33, 0.8787432069999999, 29174.748926783646, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[34, 0.9051042069999998, 29174.741996684912, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[35, 0.9323646079999999, 29174.741992481268, 0.012135922330097087, 0.006796116504854369, 0.006067961165048544],
[36, 0.9573382079999999, 29174.73829988425, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[37, 0.9825913079999999, 29174.738382939704, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[38, 1.008738408, 29174.736581450717, 0.007281553398058253, 0.008252427184466019, 0.00558252427184466],
[39, 1.033886707, 29174.73652801115, 0.014563106796116505, 0.007281553398058253, 0.005097087378640777],
[40, 1.0586678059999999, 29174.735379805486, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[41, 1.083744106, 29174.73535706386, 0.0, 0.0024271844660194173, 0.004368932038834952],
[42, 1.1086587049999999, 29174.734784211854, 0.0024271844660194173, 0.0048543689320388345, 0.006553398058252427],
[43, 1.134785504, 29174.73475827253, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[44, 1.1611645039999998, 29174.734387842444, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[45, 1.1859782039999998, 29174.734422343798, 0.0024271844660194173, 0.007281553398058253, 0.006796116504854369],
[46, 1.2117614049999998, 29174.734222982413, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[47, 1.238020505, 29174.734204928416, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[48, 1.2648451059999999, 29174.73411247955, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[49, 1.2900821059999998, 29174.734100462232, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[50, 1.3165918069999998, 29174.734032074884, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[51, 1.3437823069999997, 29174.734038618983, 0.0024271844660194173, 0.0033980582524271844, 0.005825242718446602],
[52, 1.3726853069999996, 29174.73400496518, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[53, 1.3966633079999995, 29174.734002782945, 0.0048543689320388345, 0.007281553398058253, 0.006310679611650486],
[54, 1.4225022079999996, 29174.733984464045, 0.0, 0.0048543689320388345, 0.00558252427184466],
[55, 1.4467366069999996, 29174.733985434974, 0.0048543689320388345, 0.006310679611650486, 0.006796116504854369],
[56, 1.4805843079999996, 29174.733972377588, 0.0048543689320388345, 0.006310679611650486, 0.006553398058252427],
[57, 1.5075911079999997, 29174.733972306713, 0.0, 0.007281553398058253, 0.006067961165048544],
[58, 1.5358480079999997, 29174.733966465235, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[59, 1.5637276079999995, 29174.733966992266, 0.0048543689320388345, 0.0048543689320388345, 0.005825242718446602],
[60, 1.5930215069999996, 29174.733963334023, 0.014563106796116505, 0.009223300970873786, 0.006796116504854369],
[61, 1.6189967069999995, 29174.733962858692, 0.009708737864077669, 0.008737864077669903, 0.008737864077669903],
[62, 1.6524930079999995, 29174.73396115964, 0.0024271844660194173, 0.007281553398058253, 0.005825242718446602],
[63, 1.6777732079999996, 29174.733961125366, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[64, 1.7050317089999996, 29174.733959952857, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[65, 1.7289172089999996, 29174.733960025736, 0.007281553398058253, 0.008737864077669903, 0.007281553398058253],
[66, 1.7535054089999995, 29174.733959419027, 0.009708737864077669, 0.008737864077669903, 0.007281553398058253],
[67, 1.7799168089999995, 29174.73395934534, 0.007281553398058253, 0.006796116504854369, 0.004611650485436893],
[68, 1.8059971079999995, 29174.733959046476, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[69, 1.8314526079999995, 29174.733959012872, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[70, 1.8564802079999996, 29174.733958827786, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[71, 1.8816750079999995, 29174.733958832992, 0.0024271844660194173, 0.006796116504854369, 0.00558252427184466],
[72, 1.9077978089999996, 29174.733958722838, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[73, 1.9336781089999997, 29174.73395871685, 0.0024271844660194173, 0.008252427184466019, 0.008009708737864078],
[74, 1.9588247089999997, 29174.733958655255, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[75, 1.9851311099999998, 29174.733958654924, 0.0024271844660194173, 0.005339805825242719, 0.00558252427184466],
[76, 2.0100426099999997, 29174.733958620807, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[77, 2.034984609, 29174.733958621317, 0.007281553398058253, 0.008737864077669903, 0.00703883495145631],
[78, 2.06060211, 29174.73395860249, 0.009708737864077669, 0.005339805825242719, 0.006067961165048544],
[79, 2.087311109, 29174.73395859874, 0.0048543689320388345, 0.008737864077669903, 0.007281553398058253],
[80, 2.112234809, 29174.733958589448, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[81, 2.136601309, 29174.733958590543, 0.019417475728155338, 0.0077669902912621365, 0.006067961165048544],
[82, 2.162885109, 29174.73395858282, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[83, 2.189107408, 29174.733958583376, 0.0, 0.007281553398058253, 0.007524271844660194],
[84, 2.214809008, 29174.73395858007, 0.0024271844660194173, 0.0048543689320388345, 0.00558252427184466],
[85, 2.239838308, 29174.733958580062, 0.0, 0.005825242718446602, 0.004611650485436893],
[86, 2.265503808, 29174.733958577934, 0.007281553398058253, 0.007281553398058253, 0.00558252427184466],
[87, 2.290479509, 29174.733958577886, 0.014563106796116505, 0.010679611650485438, 0.00703883495145631],
[88, 2.3171584089999997, 29174.733958576868, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[89, 2.34493721, 29174.73395857683, 0.009708737864077669, 0.0038834951456310682, 0.006310679611650486],
[90, 2.3698116099999997, 29174.73395857626, 0.009708737864077669, 0.008737864077669903, 0.007281553398058253],
[91, 2.3950428109999997, 29174.73395857626, 0.014563106796116505, 0.008737864077669903, 0.0077669902912621365],
[92, 2.41988201, 29174.73395857585, 0.009708737864077669, 0.009708737864077669, 0.0077669902912621365],
[93, 2.445951611, 29174.733958575867, 0.012135922330097087, 0.007281553398058253, 0.005825242718446602],
[94, 2.470967911, 29174.733958575685, 0.0048543689320388345, 0.007281553398058253, 0.007281553398058253],
[95, 2.496134711, 29174.733958575678, 0.009708737864077669, 0.004368932038834952, 0.005097087378640777],
[96, 2.5226749099999997, 29174.733958575565, 0.0024271844660194173, 0.005339805825242719, 0.00558252427184466],
[97, 2.5480608099999995, 29174.733958575565, 0.007281553398058253, 0.008737864077669903, 0.00703883495145631],
[98, 2.5766521099999995, 29174.7339585755, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[99, 2.6015164099999994, 29174.733958575507, 0.012135922330097087, 0.009223300970873786, 0.007281553398058253],
[100, 2.6276124109999994, 29174.73395857547, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[101, 2.6519492099999993, 29174.733958575463, 0.014563106796116505, 0.009223300970873786, 0.0077669902912621365],
[102, 2.678884810999999, 29174.733958575445, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[103, 2.7050553119999994, 29174.73395857545, 0.014563106796116505, 0.01116504854368932, 0.00849514563106796],
[104, 2.7320185109999993, 29174.733958575438, 0.01699029126213592, 0.0077669902912621365, 0.005825242718446602],
[105, 2.757244810999999, 29174.733958575438, 0.014563106796116505, 0.0077669902912621365, 0.006310679611650486],
[106, 2.783223411999999, 29174.73395857543, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[107, 2.808885111999999, 29174.73395857543, 0.009708737864077669, 0.0077669902912621365, 0.007524271844660194],
[108, 2.834352311999999, 29174.733958575427, 0.009708737864077669, 0.008252427184466019, 0.00703883495145631],
[109, 2.8591880119999993, 29174.733958575427, 0.012135922330097087, 0.008252427184466019, 0.006796116504854369],
[110, 2.8847820129999993, 29174.733958575423, 0.007281553398058253, 0.0077669902912621365, 0.006796116504854369],
[111, 2.909794012999999, 29174.733958575423, 0.014563106796116505, 0.008252427184466019, 0.007281553398058253],
[112, 2.935314212999999, 29174.733958575423, 0.009708737864077669, 0.006796116504854369, 0.006796116504854369],
[113, 2.9633178119999988, 29174.733958575423, 0.0024271844660194173, 0.006310679611650486, 0.006796116504854369],
[114, 2.988610410999999, 29174.733958575423, 0.009708737864077669, 0.008252427184466019, 0.0077669902912621365],
[115, 3.015033810999999, 29174.733958575423, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[116, 3.040292511999999, 29174.733958575423, 0.007281553398058253, 0.008252427184466019, 0.006310679611650486],
[117, 3.0663115129999987, 29174.733958575423, 0.009708737864077669, 0.009708737864077669, 0.008252427184466019],
[118, 3.091967813999999, 29174.733958575423, 0.009708737864077669, 0.0077669902912621365, 0.006067961165048544],
[119, 3.118714913999999, 29174.733958575423, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[120, 3.144787013999999, 29174.733958575423, 0.007281553398058253, 0.010194174757281554, 0.007524271844660194],
[121, 3.170431214999999, 29174.733958575423, 0.007281553398058253, 0.0077669902912621365, 0.006796116504854369],
