rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026451, 29743.505375072764, 0.0048543689320388345, 0.0048543689320388345, 0.002912621359223301],
[2, 0.0534622, 29516.037350572627, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[3, 0.0796671, 29331.84803738368, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[4, 0.1080109, 29216.26231869921, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[5, 0.13353499900000002, 29294.056425636863, 0.0, 0.002912621359223301, 0.002912621359223301],
[6, 0.16043469900000001, 29207.47275309644, 0.0, 0.0024271844660194173, 0.003155339805825243],
[7, 0.18684730000000002, 29286.69461075448, 0.0024271844660194173, 0.004368932038834952, 0.002912621359223301],
[8, 0.21310020000000002, 29200.799270171185, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[9, 0.23892600100000003, 29279.122508457276, 0.0, 0.004368932038834952, 0.006067961165048544],
[10, 0.26461190100000004, 29195.719926196514, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[11, 0.29259610100000005, 29271.426369117995, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[12, 0.3186327010000001, 29191.81254782824, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[13, 0.3725954010000001, 29263.812819758718, 0.01699029126213592, 0.008737864077669903, 0.00849514563106796],
[14, 0.4018753000000001, 29188.509848156908, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[15, 0.4298591010000001, 29256.73928187212, 0.0, 0.006310679611650486, 0.005825242718446602],
[16, 0.45724310200000007, 29186.01545212453, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[17, 0.48459360200000007, 29249.856758013706, 0.0024271844660194173, 0.007281553398058253, 0.006796116504854369],
[18, 0.512980202, 29184.2069406246, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[19, 0.5407001010000001, 29243.217150352833, 0.012135922330097087, 0.008252427184466019, 0.007524271844660194],
[20, 0.5679380020000001, 29182.508809750845, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[21, 0.5951360010000001, 29237.294894494105, 0.01699029126213592, 0.01116504854368932, 0.0077669902912621365],
[22, 0.6215171010000001, 29181.35571711374, 0.0024271844660194173, 0.004368932038834952, 0.006067961165048544],
[23, 0.6462809010000001, 29231.574596186903, 0.007281553398058253, 0.008252427184466019, 0.0077669902912621365],
[24, 0.6717779010000001, 29180.39242269464, 0.0, 0.005825242718446602, 0.005339805825242719],
[25, 0.6972209010000001, 29226.334889847825, 0.021844660194174758, 0.013106796116504855, 0.010922330097087379],
[26, 0.7244692010000001, 29179.624766179484, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[27, 0.7516037000000001, 29221.51409471819, 0.014563106796116505, 0.01116504854368932, 0.008980582524271846],
[28, 0.7811072000000001, 29179.002282288457, 0.009708737864077669, 0.006796116504854369, 0.005097087378640777],
[29, 0.8076134990000001, 29217.09019305362, 0.009708737864077669, 0.008252427184466019, 0.0077669902912621365],
[30, 0.8347171000000001, 29178.548366855237, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[31, 0.8612091000000001, 29212.991278242695, 0.009708737864077669, 0.01407766990291262, 0.010679611650485438],
[32, 0.8879467010000001, 29178.065244312813, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[33, 0.9137084010000001, 29209.370684074267, 0.009708737864077669, 0.012621359223300972, 0.010679611650485438],
[34, 0.941168902, 29177.817948437605, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[35, 0.9679986030000001, 29205.96789918972, 0.014563106796116505, 0.011650485436893204, 0.01116504854368932],
[36, 0.993329203, 29177.35984797043, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[37, 1.019360303, 29203.07903619346, 0.014563106796116505, 0.010194174757281554, 0.010194174757281554],
[38, 1.046243402, 29177.208517007675, 0.007281553398058253, 0.002912621359223301, 0.0026699029126213596],
[39, 1.071678701, 29200.208821635155, 0.019417475728155338, 0.013106796116504855, 0.010922330097087379],
[40, 1.097693301, 29176.83547028583, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[41, 1.126518101, 29197.855078340002, 0.024271844660194174, 0.013592233009708738, 0.008980582524271846],
[42, 1.151900801, 29176.77316057989, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[43, 1.179080001, 29195.456305765787, 0.021844660194174758, 0.014563106796116505, 0.011650485436893204],
[44, 1.2056239, 29176.487884078055, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[45, 1.2313133, 29193.52052805361, 0.019417475728155338, 0.01407766990291262, 0.012135922330097087],
[46, 1.257836899, 29176.442568406113, 0.0048543689320388345, 0.0024271844660194173, 0.0033980582524271844],
[47, 1.2826231989999999, 29191.562244716348, 0.021844660194174758, 0.012621359223300972, 0.009223300970873786],
[48, 1.310385899, 29176.213971046534, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[49, 1.3366294989999998, 29189.981916178407, 0.019417475728155338, 0.013106796116504855, 0.012378640776699028],
[50, 1.3631045999999998, 29176.172481214093, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[51, 1.3897370009999999, 29188.39849850163, 0.014563106796116505, 0.011650485436893204, 0.008009708737864078],
[52, 1.4162595009999999, 29175.973427181005, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[53, 1.4455558, 29187.15802056608, 0.019417475728155338, 0.01407766990291262, 0.012378640776699028],
[54, 1.473016801, 29175.904602685776, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[55, 1.499206001, 29185.859597623163, 0.009708737864077669, 0.011650485436893204, 0.008737864077669903],
[56, 1.5254785999999998, 29175.74877112454, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[57, 1.5523112, 29184.849012523926, 0.01699029126213592, 0.012621359223300972, 0.010436893203883494],
[58, 1.578496, 29175.688748133667, 0.01699029126213592, 0.006310679611650486, 0.0048543689320388345],
[59, 1.6045288999999998, 29183.790350325053, 0.014563106796116505, 0.009223300970873786, 0.008252427184466019],
[60, 1.6326686009999998, 29175.553353804353, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[61, 1.6581334019999998, 29182.97884768105, 0.021844660194174758, 0.016504854368932037, 0.012378640776699028],
[62, 1.6848142019999999, 29175.511003580363, 0.0, 0.0024271844660194173, 0.0033980582524271844],
[63, 1.714362102, 29182.109003869336, 0.021844660194174758, 0.012621359223300972, 0.00849514563106796],
[64, 1.741849303, 29175.401877134304, 0.0, 0.0024271844660194173, 0.0038834951456310682],
[65, 1.768551803, 29181.44545546863, 0.019417475728155338, 0.010679611650485438, 0.008737864077669903],
[66, 1.794847603, 29175.36996556165, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[67, 1.820199602, 29180.735827972963, 0.021844660194174758, 0.010679611650485438, 0.008980582524271846],
[68, 1.846721502, 29175.276130154205, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[69, 1.873766402, 29180.201674461347, 0.019417475728155338, 0.016504854368932037, 0.013349514563106795],
[70, 1.898703901, 29175.24783464665, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[71, 1.924971702, 29179.62461549393, 0.01699029126213592, 0.01116504854368932, 0.007524271844660194],
[72, 1.949598102, 29175.174927817923, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[73, 1.975026402, 29179.184545988883, 0.01699029126213592, 0.010194174757281554, 0.008980582524271846],
[74, 2.001266802, 29175.15437822016, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[75, 2.027309303, 29178.713550730554, 0.019417475728155338, 0.009708737864077669, 0.007281553398058253],
[76, 2.055305503, 29175.091927538127, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[77, 2.082027902, 29178.359356462774, 0.012135922330097087, 0.012621359223300972, 0.009951456310679611],
[78, 2.1096512020000002, 29175.07277535501, 0.007281553398058253, 0.0024271844660194173, 0.002184466019417476],
[79, 2.1369499010000004, 29177.976885673703, 0.019417475728155338, 0.01116504854368932, 0.009951456310679611],
[80, 2.163746601, 29175.024465786788, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[81, 2.189799802, 29177.684660422856, 0.014563106796116505, 0.011650485436893204, 0.010194174757281554],
