rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.024981, 30076.10956984751, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.051237699, 29979.596002520302, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[3, 0.076922599, 29923.854425802077, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[4, 0.102075399, 29889.124549432785, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[5, 0.135328998, 29864.58137365507, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[6, 0.160474198, 29848.449198066846, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[7, 0.18961139800000001, 29835.974183443468, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[8, 0.21476909800000002, 29827.93181587936, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[9, 0.23941069800000003, 29820.530730820494, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[10, 0.268053397, 29816.06909919034, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[11, 0.294157298, 29813.129495157445, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[12, 0.32082129800000003, 29810.439924071194, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[13, 0.34805409800000003, 29807.870648626144, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[14, 0.37466629900000004, 29807.28089051255, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[15, 0.39832289800000004, 29805.731110862227, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[16, 0.42387699700000003, 29805.433676919678, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[17, 0.44892669700000004, 29804.545862977135, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[18, 0.475189497, 29804.03403728865, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[19, 0.500249896, 29803.914150456847, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[20, 0.5267480950000001, 29803.762119377523, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[21, 0.5543655940000001, 29803.521179459673, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[22, 0.579940894, 29803.572314701683, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[23, 0.605724193, 29803.219716516498, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[24, 0.6336022920000001, 29802.605216488122, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[25, 0.658641392, 29803.134372257766, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[26, 0.6850146920000001, 29803.001488470432, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[27, 0.7118391920000001, 29802.953072984736, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[28, 0.7381748910000001, 29802.97298750217, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[29, 0.7631053920000002, 29802.962339160877, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[30, 0.7880175910000001, 29802.95979861999, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[31, 0.8138480910000001, 29802.449137847834, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[32, 0.8403855910000001, 29802.503692382063, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[33, 0.8669066920000001, 29802.99359897458, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[34, 0.8926723920000001, 29802.34852033969, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[35, 0.9194744910000001, 29802.84255277303, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[36, 0.9449603910000001, 29802.755375504472, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
