rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0258673, 29721.224587923283, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[2, 0.0509673, 29558.55884494915, 0.009708737864077669, 0.006796116504854369, 0.004368932038834952],
[3, 0.07647229999999999, 29411.11347606145, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[4, 0.1033074, 29271.54316055156, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[5, 0.129989801, 29221.284675898994, 0.007281553398058253, 0.0077669902912621365, 0.00558252427184466],
[6, 0.15704960199999998, 29254.79871705387, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[7, 0.18361610099999998, 29215.31793871231, 0.0024271844660194173, 0.0014563106796116505, 0.0036407766990291263],
[8, 0.20964100099999997, 29248.30232933749, 0.012135922330097087, 0.005339805825242719, 0.004368932038834952],
[9, 0.23509040099999998, 29210.55075844779, 0.007281553398058253, 0.0038834951456310682, 0.0026699029126213596],
[10, 0.26073450099999995, 29242.065252314136, 0.014563106796116505, 0.0077669902912621365, 0.006553398058252427],
[11, 0.28685550199999993, 29206.275584658684, 0.0, 0.0024271844660194173, 0.0033980582524271844],
[12, 0.31267680299999995, 29236.34734574566, 0.009708737864077669, 0.008252427184466019, 0.006553398058252427],
[13, 0.3379694019999999, 29202.6252623555, 0.0024271844660194173, 0.006310679611650486, 0.006067961165048544],
[14, 0.3649813009999999, 29231.061913026522, 0.007281553398058253, 0.01116504854368932, 0.009223300970873786],
[15, 0.39206649999999993, 29199.401728171088, 0.0048543689320388345, 0.0038834951456310682, 0.005825242718446602],
[16, 0.41757549999999993, 29225.971145267507, 0.012135922330097087, 0.010679611650485438, 0.009708737864077669],
[17, 0.4431439999999999, 29196.97198759213, 0.009708737864077669, 0.006796116504854369, 0.006796116504854369],
[18, 0.46996589999999994, 29221.072278464602, 0.01699029126213592, 0.012135922330097087, 0.008980582524271846],
[19, 0.4963226989999999, 29194.660831442485, 0.0024271844660194173, 0.0048543689320388345, 0.00558252427184466],
[20, 0.5227757989999999, 29216.617827488644, 0.009708737864077669, 0.01116504854368932, 0.011650485436893204],
[21, 0.5497072989999999, 29192.857843874677, 0.009708737864077669, 0.008737864077669903, 0.006067961165048544],
[22, 0.576572, 29212.594804086886, 0.024271844660194174, 0.013106796116504855, 0.010436893203883494],
[23, 0.6020430999999999, 29191.00331966229, 0.0024271844660194173, 0.0077669902912621365, 0.007281553398058253],
[24, 0.6282194, 29208.963136292816, 0.01699029126213592, 0.011650485436893204, 0.009223300970873786],
[25, 0.6542852, 29189.402477620453, 0.019417475728155338, 0.013592233009708738, 0.009708737864077669],
[26, 0.6792694, 29205.72011802334, 0.024271844660194174, 0.01116504854368932, 0.009466019417475728],
[27, 0.706428999, 29187.97740265373, 0.007281553398058253, 0.006310679611650486, 0.006553398058252427],
[28, 0.733012399, 29202.74483619164, 0.03155339805825243, 0.013106796116504855, 0.010194174757281554],
[29, 0.759791098, 29186.66426028518, 0.014563106796116505, 0.010194174757281554, 0.008980582524271846],
[30, 0.786023397, 29199.993263115382, 0.024271844660194174, 0.010679611650485438, 0.009951456310679611],
[31, 0.818301497, 29185.514811862897, 0.01699029126213592, 0.010679611650485438, 0.008980582524271846],
[32, 0.843812898, 29197.657475153646, 0.021844660194174758, 0.016019417475728156, 0.011407766990291262],
[33, 0.871250999, 29184.430490820152, 0.012135922330097087, 0.007281553398058253, 0.006796116504854369],
[34, 0.8976010990000001, 29195.318510406432, 0.012135922330097087, 0.012135922330097087, 0.009223300970873786],
[35, 0.923652699, 29183.51910520681, 0.02912621359223301, 0.016019417475728156, 0.011650485436893204],
[36, 0.9513134990000001, 29193.40456835875, 0.019417475728155338, 0.013106796116504855, 0.011893203883495147],
[37, 0.979023799, 29182.622074185932, 0.012135922330097087, 0.0077669902912621365, 0.006553398058252427],
[38, 1.005169298, 29191.5016604842, 0.019417475728155338, 0.012621359223300972, 0.009466019417475728],
[39, 1.032549598, 29181.903281413568, 0.024271844660194174, 0.013106796116504855, 0.009951456310679611],
[40, 1.057727798, 29189.940797863415, 0.024271844660194174, 0.012135922330097087, 0.00849514563106796],
[41, 1.084169298, 29181.21582318303, 0.014563106796116505, 0.008737864077669903, 0.00703883495145631],
[42, 1.109586198, 29188.385545602978, 0.012135922330097087, 0.009708737864077669, 0.008980582524271846],
[43, 1.136170699, 29180.576868891956, 0.024271844660194174, 0.008737864077669903, 0.006310679611650486],
[44, 1.163475099, 29187.143575301194, 0.021844660194174758, 0.011650485436893204, 0.010436893203883494],
[45, 1.1905662, 29179.988369109873, 0.007281553398058253, 0.010194174757281554, 0.008009708737864078],
[46, 1.215736499, 29185.904255399655, 0.021844660194174758, 0.015048543689320388, 0.009708737864077669],
[47, 1.242066999, 29179.430382920724, 0.01699029126213592, 0.009708737864077669, 0.008009708737864078],
[48, 1.268603599, 29184.90155946439, 0.009708737864077669, 0.01116504854368932, 0.011407766990291262],
[49, 1.2953497999999999, 29178.95644802565, 0.01699029126213592, 0.008737864077669903, 0.008252427184466019],
[50, 1.3220532999999999, 29183.88511300154, 0.007281553398058253, 0.010679611650485438, 0.009708737864077669],
[51, 1.3479522, 29178.50900710101, 0.014563106796116505, 0.010679611650485438, 0.008009708737864078],
[52, 1.373568601, 29183.06813707408, 0.012135922330097087, 0.009223300970873786, 0.00703883495145631],
[53, 1.3990170009999998, 29178.157770078145, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[54, 1.4262015009999998, 29182.198731824286, 0.021844660194174758, 0.01116504854368932, 0.010679611650485438],
[55, 1.4544770009999997, 29177.785587737802, 0.01699029126213592, 0.010194174757281554, 0.006553398058252427],
[56, 1.4835890999999997, 29181.540711906982, 0.024271844660194174, 0.009708737864077669, 0.008737864077669903],
[57, 1.5101350999999996, 29177.50573862912, 0.009708737864077669, 0.008252427184466019, 0.006067961165048544],
[58, 1.5368457989999995, 29180.829199214975, 0.012135922330097087, 0.007281553398058253, 0.006067961165048544],
[59, 1.5628909989999995, 29177.20376164945, 0.009708737864077669, 0.008252427184466019, 0.008009708737864078],
[60, 1.5921512989999995, 29180.29437262505, 0.014563106796116505, 0.010194174757281554, 0.009223300970873786],
[61, 1.6191414979999996, 29176.977071344154, 0.014563106796116505, 0.005825242718446602, 0.006796116504854369],
[62, 1.6445186979999997, 29179.71054835816, 0.019417475728155338, 0.009223300970873786, 0.008252427184466019],
[63, 1.6708962969999996, 29176.722847903915, 0.01699029126213592, 0.008252427184466019, 0.006310679611650486],
[64, 1.6978918969999997, 29179.281773372066, 0.01699029126213592, 0.01116504854368932, 0.010922330097087379],
[65, 1.7243767959999996, 29176.542133712697, 0.0048543689320388345, 0.0048543689320388345, 0.006553398058252427],
[66, 1.7510571949999996, 29178.803986597173, 0.024271844660194174, 0.008737864077669903, 0.00849514563106796],
[67, 1.7770543939999996, 29176.337630877366, 0.014563106796116505, 0.010679611650485438, 0.008009708737864078],
[68, 1.8024482939999997, 29178.454406978068, 0.01699029126213592, 0.009708737864077669, 0.006796116504854369],
[69, 1.8282812949999998, 29176.19158357616, 0.012135922330097087, 0.0077669902912621365, 0.006796116504854369],
[70, 1.8547775939999998, 29178.06200753704, 0.014563106796116505, 0.011650485436893204, 0.010922330097087379],
[71, 1.8810847929999996, 29176.035691598296, 0.014563106796116505, 0.005825242718446602, 0.006067961165048544],
[72, 1.9073242929999996, 29177.765232625505, 0.01699029126213592, 0.010194174757281554, 0.007281553398058253],
[73, 1.9330971929999996, 29175.91688531189, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[74, 1.9606169929999997, 29177.44653360486, 0.03155339805825243, 0.012135922330097087, 0.008980582524271846],
[75, 1.9863370929999997, 29175.791682686202, 0.007281553398058253, 0.007281553398058253, 0.007281553398058253],
[76, 2.0156512939999995, 29177.205085996273, 0.021844660194174758, 0.012135922330097087, 0.008252427184466019],
[77, 2.0404576929999996, 29175.696138760428, 0.014563106796116505, 0.009708737864077669, 0.00558252427184466],
[78, 2.0670986929999997, 29176.942613263374, 0.012135922330097087, 0.010679611650485438, 0.009223300970873786],
[79, 2.0930109919999995, 29175.59158860099, 0.012135922330097087, 0.0048543689320388345, 0.006310679611650486],
[80, 2.1193752929999996, 29176.747371452966, 0.019417475728155338, 0.013106796116504855, 0.010436893203883494],
[81, 2.1457598929999997, 29175.513596866855, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[82, 2.1713786919999998, 29176.53458055344, 0.01699029126213592, 0.007281553398058253, 0.007281553398058253],
[83, 2.197906393, 29175.430307921026, 0.009708737864077669, 0.008737864077669903, 0.0077669902912621365],
[84, 2.223602593, 29176.37537788256, 0.012135922330097087, 0.008252427184466019, 0.006796116504854369],
[85, 2.249487593, 29175.3665878554, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[86, 2.275610693, 29176.20079691377, 0.014563106796116505, 0.010194174757281554, 0.009466019417475728],
[87, 2.300883493, 29175.297387290466, 0.012135922330097087, 0.008737864077669903, 0.0077669902912621365],
[88, 2.327770594, 29176.071716860864, 0.009708737864077669, 0.008737864077669903, 0.0077669902912621365],
[89, 2.353954694, 29175.245584708588, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[90, 2.378684394, 29175.930123901322, 0.024271844660194174, 0.012135922330097087, 0.010436893203883494],
[91, 2.406631494, 29175.19061955222, 0.0048543689320388345, 0.008737864077669903, 0.00849514563106796],
[92, 2.432436894, 29175.824681576345, 0.007281553398058253, 0.007281553398058253, 0.00703883495145631],
[93, 2.458507594, 29175.148041377448, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[94, 2.486468993, 29175.708626263033, 0.0048543689320388345, 0.0077669902912621365, 0.0077669902912621365],
[95, 2.5136506919999997, 29175.10250344263, 0.012135922330097087, 0.005339805825242719, 0.006310679611650486],
[96, 2.5398874919999996, 29175.623385555966, 0.01699029126213592, 0.008252427184466019, 0.0077669902912621365],
[97, 2.5662083919999996, 29175.067591532075, 0.0, 0.004368932038834952, 0.004368932038834952],
[98, 2.5916865919999994, 29175.529036164502, 0.012135922330097087, 0.010194174757281554, 0.007281553398058253],
[99, 2.6195301929999992, 29175.031651020283, 0.0048543689320388345, 0.007281553398058253, 0.007524271844660194],
[100, 2.646999792999999, 29175.459554221856, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[101, 2.671976091999999, 29175.002943584823, 0.014563106796116505, 0.0077669902912621365, 0.008009708737864078],
[102, 2.697347091999999, 29175.3822596501, 0.009708737864077669, 0.008737864077669903, 0.006796116504854369],
[103, 2.723303591999999, 29174.973073222925, 0.007281553398058253, 0.006796116504854369, 0.00703883495145631],
[104, 2.7488959919999987, 29175.32586295241, 0.014563106796116505, 0.0077669902912621365, 0.006796116504854369],
