rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026509299, 29468.131051859058, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[2, 0.054123399, 29422.095421223705, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[3, 0.081761599, 29392.482281956818, 0.009708737864077669, 0.005825242718446602, 0.004126213592233009],
[4, 0.10877009800000001, 29366.230096745643, 0.012135922330097087, 0.007281553398058253, 0.006067961165048544],
[5, 0.134136197, 29340.55582478967, 0.009708737864077669, 0.006310679611650486, 0.004368932038834952],
[6, 0.162001796, 29315.262869000973, 0.0024271844660194173, 0.008737864077669903, 0.006796116504854369],
[7, 0.190397196, 29290.118726434506, 0.014563106796116505, 0.0077669902912621365, 0.006310679611650486],
[8, 0.22012659499999998, 29264.102260369466, 0.009708737864077669, 0.008252427184466019, 0.00703883495145631],
[9, 0.24734269599999997, 29237.853968830812, 0.024271844660194174, 0.009708737864077669, 0.008737864077669903],
[10, 0.27590659599999995, 29212.327982613726, 0.014563106796116505, 0.012135922330097087, 0.010194174757281554],
[11, 0.30508399499999994, 29197.284820372966, 0.012135922330097087, 0.012621359223300972, 0.011407766990291262],
[12, 0.33407219499999996, 29189.82819151117, 0.01699029126213592, 0.015533980582524273, 0.013106796116504855],
[13, 0.362611596, 29190.585984961966, 0.0048543689320388345, 0.002912621359223301, 0.00558252427184466],
[14, 0.390166497, 29189.24854804939, 0.014563106796116505, 0.0077669902912621365, 0.006796116504854369],
[15, 0.416418397, 29190.19006643522, 0.009708737864077669, 0.008737864077669903, 0.008737864077669903],
[16, 0.442708697, 29189.230075642976, 0.012135922330097087, 0.007281553398058253, 0.006796116504854369],
[17, 0.473192096, 29190.151148358545, 0.014563106796116505, 0.008737864077669903, 0.006067961165048544],
[18, 0.501058197, 29189.223947424358, 0.01699029126213592, 0.010194174757281554, 0.007524271844660194],
[19, 0.5298589969999999, 29190.16688906737, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[20, 0.5608685969999999, 29189.214170477666, 0.0048543689320388345, 0.0033980582524271844, 0.005097087378640777],
[21, 0.588775396, 29190.185998254652, 0.0024271844660194173, 0.0024271844660194173, 0.004126213592233009],
[22, 0.6153937949999999, 29189.192479146655, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[23, 0.6414030959999999, 29190.20112787328, 0.0048543689320388345, 0.0048543689320388345, 0.005825242718446602],
[24, 0.6701337959999999, 29189.188318062534, 0.007281553398058253, 0.0048543689320388345, 0.006310679611650486],
[25, 0.6976002959999998, 29190.214439949807, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[26, 0.7265796959999998, 29189.170900692203, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[27, 0.7552731959999999, 29190.233907928858, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[28, 0.7826821959999999, 29189.16254347759, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[29, 0.8116683949999999, 29190.245020893213, 0.0, 0.0014563106796116505, 0.0036407766990291263],
[30, 0.8367560949999999, 29189.15262394208, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[31, 0.8622381949999999, 29190.260975924703, 0.0, 0.0024271844660194173, 0.002912621359223301],
[32, 0.8908924939999999, 29189.13761053656, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
