rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[37, 1.0549358010000003, 29202.441862627966, 0.02912621359223301, 0.013106796116504855, 0.009466019417475728],
[38, 1.0843433010000003, 29197.53519108922, 0.02912621359223301, 0.012621359223300972, 0.008737864077669903],
[39, 1.1116700020000003, 29196.413309813106, 0.02669902912621359, 0.012135922330097087, 0.008980582524271846],
[40, 1.1381960020000004, 29194.393995598046, 0.02669902912621359, 0.013106796116504855, 0.00849514563106796],
[41, 1.1649999030000004, 29192.653157853336, 0.03398058252427184, 0.012621359223300972, 0.009223300970873786],
[42, 1.1938042030000005, 29190.65691276586, 0.03155339805825243, 0.011650485436893204, 0.009708737864077669],
[43, 1.2220708040000003, 29187.871198889334, 0.02912621359223301, 0.012621359223300972, 0.009951456310679611],
[44, 1.2503980050000003, 29185.611162430727, 0.02912621359223301, 0.013592233009708738, 0.010194174757281554],
[45, 1.2775038040000004, 29181.86234234757, 0.02912621359223301, 0.013106796116504855, 0.009951456310679611],
[46, 1.3054271040000005, 29179.547978141753, 0.03155339805825243, 0.013106796116504855, 0.010436893203883494],
[47, 1.3363878030000005, 29176.139160315233, 0.03155339805825243, 0.012621359223300972, 0.009951456310679611],
[48, 1.3686637030000004, 29172.559200375345, 0.03640776699029126, 0.013106796116504855, 0.009951456310679611],
[49, 1.3978637030000003, 29171.58571414068, 0.03155339805825243, 0.012135922330097087, 0.010436893203883494],
[50, 1.4273878020000004, 29168.767116525192, 0.03398058252427184, 0.011650485436893204, 0.011893203883495147],
[51, 1.4553654020000004, 29166.313914666265, 0.024271844660194174, 0.011650485436893204, 0.012621359223300972],
[52, 1.4801136020000005, 29161.290859374836, 0.03155339805825243, 0.012621359223300972, 0.012135922330097087],
[53, 1.5074027030000006, 29158.866318448567, 0.02669902912621359, 0.012621359223300972, 0.010922330097087379],
[54, 1.5457120030000007, 29154.880037370687, 0.02912621359223301, 0.013592233009708738, 0.011650485436893204],
[55, 1.5808263030000007, 29148.663024678375, 0.03155339805825243, 0.014563106796116505, 0.012864077669902912],
[56, 1.6178087030000008, 29148.16175564826, 0.02669902912621359, 0.016019417475728156, 0.013106796116504855],
[57, 1.6431050040000008, 29141.770323995792, 0.02669902912621359, 0.015048543689320388, 0.012864077669902912],
[58, 1.673880005000001, 29142.04028059189, 0.02669902912621359, 0.015533980582524273, 0.013349514563106795],
[59, 1.710937704000001, 29135.558890758482, 0.024271844660194174, 0.015533980582524273, 0.01383495145631068],
[60, 1.737284904000001, 29131.04257282854, 0.024271844660194174, 0.016504854368932037, 0.01407766990291262],
[61, 1.7690266030000008, 29127.819452013726, 0.021844660194174758, 0.015533980582524273, 0.014320388349514565],
[62, 1.8001544040000008, 29122.286590514912, 0.019417475728155338, 0.016504854368932037, 0.014805825242718446],
[63, 1.8377785040000008, 29119.465284910308, 0.021844660194174758, 0.01699029126213592, 0.015048543689320388],
[64, 1.8681004050000007, 29116.500211506933, 0.024271844660194174, 0.016019417475728156, 0.015533980582524273],
[65, 1.9033133060000007, 29108.98472346967, 0.021844660194174758, 0.015533980582524273, 0.015291262135922329],
[66, 1.9275482050000008, 29105.852414306166, 0.021844660194174758, 0.015048543689320388, 0.015776699029126214],
[67, 1.9547263050000008, 29101.108951787166, 0.019417475728155338, 0.014563106796116505, 0.016504854368932037],
[68, 1.9876213050000007, 29097.01483999303, 0.019417475728155338, 0.016019417475728156, 0.015776699029126214],
[69, 2.0145476060000007, 29091.13818869537, 0.019417475728155338, 0.017475728155339806, 0.015533980582524273],
[70, 2.0407074060000006, 29087.138070072855, 0.019417475728155338, 0.015533980582524273, 0.015048543689320388],
[71, 2.0717126060000006, 29083.406322747716, 0.019417475728155338, 0.01699029126213592, 0.015776699029126214],
[72, 2.0977806060000006, 29079.64120100727, 0.019417475728155338, 0.016504854368932037, 0.015291262135922329],
[73, 2.1276199060000005, 29075.079146565964, 0.019417475728155338, 0.016019417475728156, 0.015533980582524273],
[74, 2.1530184060000006, 29067.23473044452, 0.019417475728155338, 0.016019417475728156, 0.015776699029126214],
[75, 2.1795177060000004, 29059.815524391237, 0.021844660194174758, 0.016019417475728156, 0.015776699029126214],
[76, 2.2096369060000005, 29063.164732193334, 0.019417475728155338, 0.016019417475728156, 0.015533980582524273],
[77, 2.2386452070000007, 29055.960991693442, 0.019417475728155338, 0.017475728155339806, 0.015291262135922329],
[78, 2.2678470070000007, 29046.409922372226, 0.019417475728155338, 0.01699029126213592, 0.014320388349514565],
[79, 2.293570807000001, 29045.217519496982, 0.01699029126213592, 0.018446601941747572, 0.015291262135922329],
[80, 2.321952606000001, 29043.908729549363, 0.01699029126213592, 0.01796116504854369, 0.014563106796116505],
[81, 2.3478815060000007, 29041.593254865107, 0.019417475728155338, 0.018446601941747572, 0.014805825242718446],
[82, 2.374440307000001, 29026.42880859616, 0.019417475728155338, 0.018932038834951457, 0.015048543689320388],
[83, 2.400531606000001, 29027.11692735364, 0.019417475728155338, 0.018932038834951457, 0.014563106796116505],
[84, 2.4277375060000006, 29017.071619988023, 0.021844660194174758, 0.018932038834951457, 0.01383495145631068],
[85, 2.4578394070000007, 29013.39825439961, 0.021844660194174758, 0.018446601941747572, 0.01383495145631068],
[86, 2.4836200070000007, 29008.10338923674, 0.021844660194174758, 0.02087378640776699, 0.01407766990291262],
[87, 2.5124247070000005, 29004.64476493062, 0.021844660194174758, 0.019417475728155338, 0.014805825242718446],
[88, 2.5384315070000008, 29001.079322398593, 0.021844660194174758, 0.018932038834951457, 0.014805825242718446],
[89, 2.5697866070000006, 28998.056370562932, 0.019417475728155338, 0.019417475728155338, 0.015048543689320388],
[90, 2.5956640070000008, 28993.334755218704, 0.021844660194174758, 0.019902912621359223, 0.015048543689320388],
[91, 2.6265494070000006, 28982.68549995687, 0.024271844660194174, 0.018446601941747572, 0.015048543689320388],
[92, 2.667691906000001, 28982.71942220715, 0.021844660194174758, 0.019417475728155338, 0.015048543689320388],
[93, 2.700136907000001, 28982.36761468958, 0.021844660194174758, 0.019902912621359223, 0.015291262135922329],
[94, 2.739677607000001, 28974.639345160813, 0.021844660194174758, 0.019902912621359223, 0.015048543689320388],
[95, 2.764669408000001, 28963.65165954557, 0.021844660194174758, 0.019902912621359223, 0.015048543689320388],
[96, 2.794515009000001, 28969.544684440276, 0.021844660194174758, 0.020388349514563107, 0.014805825242718446],
[97, 2.8220513080000007, 28959.370631904043, 0.021844660194174758, 0.020388349514563107, 0.014320388349514565],
[98, 2.8502873070000008, 28961.98243433331, 0.019417475728155338, 0.02087378640776699, 0.014805825242718446],
[99, 2.8806924080000007, 28953.452790208874, 0.021844660194174758, 0.020388349514563107, 0.014805825242718446],
[100, 2.9230668080000006, 28950.388561181066, 0.019417475728155338, 0.019417475728155338, 0.014805825242718446],
[101, 2.949862708000001, 28948.760301199196, 0.021844660194174758, 0.019417475728155338, 0.014563106796116505],
[102, 2.9812569090000007, 28944.405460964932, 0.019417475728155338, 0.018446601941747572, 0.014563106796116505],
[103, 3.010243709000001, 28928.54290604349, 0.021844660194174758, 0.018932038834951457, 0.01407766990291262],
[104, 3.044674810000001, 28925.870990431788, 0.019417475728155338, 0.01796116504854369, 0.01383495145631068],
[105, 3.069166410000001, 28921.6405239244, 0.019417475728155338, 0.018446601941747572, 0.014563106796116505],
[106, 3.093781910000001, 28927.287337106016, 0.021844660194174758, 0.019417475728155338, 0.014805825242718446],
[107, 3.118319310000001, 28922.1558982985, 0.019417475728155338, 0.019902912621359223, 0.015048543689320388],
[108, 3.1544977100000007, 28921.639592323256, 0.024271844660194174, 0.019417475728155338, 0.015533980582524273],
[109, 3.1815057100000006, 28918.892258336364, 0.021844660194174758, 0.018932038834951457, 0.01407766990291262],
[110, 3.2171741100000006, 28904.01018732612, 0.019417475728155338, 0.019417475728155338, 0.014563106796116505],
[111, 3.247779311000001, 28905.909119979566, 0.021844660194174758, 0.019417475728155338, 0.01383495145631068],
[112, 3.2800242120000007, 28897.15290431867, 0.021844660194174758, 0.018446601941747572, 0.014563106796116505],
[113, 3.3094130120000007, 28897.03767527969, 0.024271844660194174, 0.019417475728155338, 0.014563106796116505],
[114, 3.3419750120000007, 28896.377652084357, 0.024271844660194174, 0.018446601941747572, 0.015291262135922329],
[115, 3.3709771110000006, 28901.28860521589, 0.024271844660194174, 0.018932038834951457, 0.014805825242718446],
[116, 3.398867111000001, 28892.023070025993, 0.024271844660194174, 0.018932038834951457, 0.014320388349514565],
[117, 3.426135011000001, 28892.852377001436, 0.02669902912621359, 0.019417475728155338, 0.015291262135922329],
[118, 3.4525552100000008, 28893.117450519345, 0.024271844660194174, 0.018446601941747572, 0.015291262135922329],
[119, 3.4790010100000006, 28873.758012100858, 0.024271844660194174, 0.018932038834951457, 0.015048543689320388],
[120, 3.5178556100000007, 28881.74481722924, 0.02912621359223301, 0.018446601941747572, 0.015291262135922329],
[121, 3.548137610000001, 28870.737260497426, 0.03155339805825243, 0.018446601941747572, 0.01383495145631068],
