rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0262732, 30034.977524257538, 0.007281553398058253, 0.0024271844660194173, 0.002184466019417476],
[2, 0.051805699999999996, 29591.83959869921, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[3, 0.07727289999999999, 29314.165492183914, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[4, 0.10409349999999999, 29250.00278878083, 0.0024271844660194173, 0.0014563106796116505, 0.0038834951456310682],
[5, 0.1303799, 29273.966833793016, 0.0024271844660194173, 0.0014563106796116505, 0.002912621359223301],
[6, 0.15636599899999998, 29228.746451822317, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[7, 0.19036409899999998, 29248.665759527146, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[8, 0.21574569999999998, 29214.776532410597, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[9, 0.2427751, 29226.589490484315, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[10, 0.26793069999999997, 29204.17916824964, 0.012135922330097087, 0.0077669902912621365, 0.006310679611650486],
[11, 0.295655201, 29213.843208511375, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[12, 0.32087910199999997, 29195.679294354308, 0.009708737864077669, 0.0048543689320388345, 0.0038834951456310682],
[13, 0.35037750199999995, 29202.226255479185, 0.0024271844660194173, 0.0014563106796116505, 0.0024271844660194173],
[14, 0.37585200199999996, 29190.210787333774, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[15, 0.402034601, 29195.34327277116, 0.0048543689320388345, 0.008252427184466019, 0.005339805825242719],
[16, 0.427395101, 29186.056531870807, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[17, 0.4524813, 29188.89951468509, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[18, 0.47859039999999997, 29183.033572608558, 0.0024271844660194173, 0.0014563106796116505, 0.0038834951456310682],
[19, 0.5037068, 29185.49271464507, 0.0, 0.005825242718446602, 0.006553398058252427],
[20, 0.532029501, 29180.638211168534, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[21, 0.556819902, 29182.112559752804, 0.0048543689320388345, 0.002912621359223301, 0.004611650485436893],
[22, 0.583914701, 29179.16344554899, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[23, 0.608955901, 29180.29654579945, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[24, 0.6345468, 29177.893732626217, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[25, 0.660806, 29178.577282962582, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[26, 0.6862391, 29177.04267207439, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[27, 0.713027501, 29177.604142688433, 0.0024271844660194173, 0.0033980582524271844, 0.005097087378640777],
[28, 0.739050702, 29176.343455709317, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[29, 0.765561402, 29176.78940049622, 0.007281553398058253, 0.009223300970873786, 0.00558252427184466],
[30, 0.792328801, 29175.936107286318, 0.0, 0.005825242718446602, 0.00558252427184466],
[31, 0.816984401, 29176.211614757416, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[32, 0.842698402, 29175.614499177856, 0.0048543689320388345, 0.0038834951456310682, 0.005339805825242719],
[33, 0.869986501, 29175.78107871602, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[34, 0.898217101, 29175.35946001506, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[35, 0.9239124019999999, 29175.496370020723, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[36, 0.952145403, 29175.190460312384, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[37, 0.9783669039999999, 29175.276370891384, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[38, 1.0035409039999998, 29175.0637287794, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[39, 1.0313011039999997, 29175.134455625615, 0.014563106796116505, 0.009223300970873786, 0.00703883495145631],
[40, 1.0579905049999998, 29174.971356587626, 0.0024271844660194173, 0.0019417475728155341, 0.002912621359223301],
[41, 1.0834148049999999, 29175.011247054394, 0.0024271844660194173, 0.0038834951456310682, 0.005097087378640777],
[42, 1.108979504, 29174.902965619705, 0.0048543689320388345, 0.002912621359223301, 0.004126213592233009],
[43, 1.1345355049999999, 29174.939403370507, 0.014563106796116505, 0.006310679611650486, 0.00558252427184466],
[44, 1.160471205, 29174.854664107406, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[45, 1.1866593049999998, 29174.87675947444, 0.0024271844660194173, 0.006310679611650486, 0.0048543689320388345],
[46, 1.2120719059999998, 29174.82089521919, 0.0, 0.0033980582524271844, 0.0033980582524271844],
