rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025640101, 29837.114154520794, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[2, 0.051504301, 29700.095643351397, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[3, 0.078307302, 29573.699390162044, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[4, 0.106030802, 29447.220570665086, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[5, 0.132160101, 29320.186064853253, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[6, 0.158456401, 29216.244456009583, 0.0, 0.004368932038834952, 0.004126213592233009],
[7, 0.189553901, 29261.60509288363, 0.0, 0.0038834951456310682, 0.004126213592233009],
[8, 0.2161265, 29215.75127614008, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[9, 0.2433133, 29261.73090112736, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[10, 0.2706113, 29215.542245678113, 0.0, 0.005339805825242719, 0.005097087378640777],
[11, 0.3016019, 29261.93930555124, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[12, 0.326432699, 29215.33189876524, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[13, 0.352232499, 29262.14314159349, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[14, 0.37802249899999996, 29215.13268271083, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[15, 0.40447969899999997, 29262.347339846714, 0.009708737864077669, 0.0033980582524271844, 0.0033980582524271844],
[16, 0.42993929899999994, 29214.94375171318, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[17, 0.45496099799999995, 29262.519576457693, 0.0024271844660194173, 0.0038834951456310682, 0.002912621359223301],
[18, 0.48159569699999993, 29214.768732337572, 0.0, 0.002912621359223301, 0.0026699029126213596],
[19, 0.5095574959999999, 29262.71118067764, 0.0, 0.0019417475728155341, 0.0024271844660194173],
[20, 0.5401712949999999, 29214.578956188234, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[21, 0.5664866949999999, 29262.892545998162, 0.007281553398058253, 0.0014563106796116505, 0.0024271844660194173],
[22, 0.5915122959999999, 29214.40359303382, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[23, 0.6177761949999999, 29263.0674290564, 0.0048543689320388345, 0.0038834951456310682, 0.006067961165048544],
[24, 0.6434514949999999, 29214.24048461919, 0.0048543689320388345, 0.0024271844660194173, 0.0036407766990291263],
[25, 0.6690131939999999, 29263.232764775494, 0.0, 0.004368932038834952, 0.0033980582524271844],
[26, 0.696292893, 29214.07174488824, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[27, 0.722500894, 29263.407578200713, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[28, 0.749281294, 29213.902166591637, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[29, 0.775880694, 29263.57602175073, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[30, 0.802826794, 29213.739579460696, 0.0048543689320388345, 0.0038834951456310682, 0.0026699029126213596],
[31, 0.829062594, 29263.73206253077, 0.0, 0.002912621359223301, 0.0024271844660194173],
[32, 0.855158595, 29213.58345780884, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[33, 0.882086296, 29263.895832236394, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[34, 0.908695595, 29213.433417103945, 0.0, 0.0014563106796116505, 0.0019417475728155341],
[35, 0.941883695, 29264.04171066961, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[36, 0.968968895, 29213.286732387638, 0.0, 0.0038834951456310682, 0.004611650485436893],
[37, 0.995156495, 29264.189602787395, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[38, 1.021448895, 29213.134073653855, 0.0048543689320388345, 0.0019417475728155341, 0.0026699029126213596],
[39, 1.0475336960000001, 29264.34295876347, 0.0, 0.002912621359223301, 0.002912621359223301],
[40, 1.0729732950000002, 29212.991021305723, 0.0, 0.004368932038834952, 0.004368932038834952],
[41, 1.0999100950000003, 29264.48755523973, 0.0, 0.0019417475728155341, 0.003155339805825243],
[42, 1.1266915950000003, 29212.849537230766, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[43, 1.1638773950000003, 29264.63525515214, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[44, 1.1901420940000003, 29212.708145512574, 0.0024271844660194173, 0.0019417475728155341, 0.002184466019417476],
[45, 1.2148386940000002, 29264.770170402455, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[46, 1.2408492940000002, 29212.579520136584, 0.0, 0.0024271844660194173, 0.004368932038834952],
[47, 1.2672077930000003, 29264.907103379177, 0.0024271844660194173, 0.0009708737864077671, 0.002184466019417476],
[48, 1.2934259930000003, 29212.45052173354, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[49, 1.3194040930000002, 29265.038756042322, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[50, 1.3457333940000002, 29212.32781783426, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[51, 1.3718219940000003, 29265.161707921234, 0.0024271844660194173, 0.004368932038834952, 0.005339805825242719],
[52, 1.3991102940000002, 29212.19733503405, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[53, 1.4248248940000001, 29265.290344423756, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[54, 1.4511910950000002, 29212.0759535559, 0.0024271844660194173, 0.0014563106796116505, 0.0026699029126213596],
[55, 1.4788553960000002, 29265.411841837744, 0.0048543689320388345, 0.0024271844660194173, 0.003155339805825243],
[56, 1.5066033970000001, 29211.95333810508, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[57, 1.5337126980000002, 29265.536183264605, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[58, 1.5592858980000002, 29211.835963863443, 0.0, 0.0033980582524271844, 0.003155339805825243],
[59, 1.5848975980000002, 29265.651131269573, 0.0024271844660194173, 0.0014563106796116505, 0.002184466019417476],
[60, 1.6105764970000003, 29211.713653273535, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[61, 1.6363313980000003, 29265.776927172614, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[62, 1.6629428990000004, 29211.60225432284, 0.0, 0.0038834951456310682, 0.002912621359223301],
[63, 1.6888606990000004, 29265.893465459834, 0.0, 0.0009708737864077671, 0.0024271844660194173],
[64, 1.7148998000000004, 29211.489126884826, 0.0, 0.0024271844660194173, 0.0026699029126213596],
[65, 1.7403264000000005, 29266.01130961911, 0.0, 0.0009708737864077671, 0.0014563106796116505],
[66, 1.7676232010000006, 29211.367237830666, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[67, 1.7955432020000006, 29266.127924139757, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[68, 1.8221970030000005, 29211.256325655206, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[69, 1.8484037040000005, 29266.236687047964, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[70, 1.8743989040000006, 29211.147931415948, 0.009708737864077669, 0.002912621359223301, 0.003155339805825243],
[71, 1.8994916040000007, 29266.34755548537, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[72, 1.9273226030000008, 29211.043894766655, 0.0048543689320388345, 0.0024271844660194173, 0.003155339805825243],
[73, 1.9542062020000008, 29266.45252163332, 0.0, 0.0033980582524271844, 0.0026699029126213596],
[74, 1.9810755020000008, 29210.937034049635, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[75, 2.0076288020000006, 29266.563715567856, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[76, 2.0351318020000004, 29210.8313785067, 0.0024271844660194173, 0.002912621359223301, 0.002184466019417476],
[77, 2.0617742030000006, 29266.67402088881, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
