rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0271346, 29448.868552132375, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[2, 0.052075499, 29408.33851265609, 0.009708737864077669, 0.0038834951456310682, 0.006067961165048544],
[3, 0.0797316, 29375.952382709616, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[4, 0.105667901, 29345.490436711043, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[5, 0.13148189999999998, 29316.46038227426, 0.012135922330097087, 0.006310679611650486, 0.006067961165048544],
[6, 0.15789989999999998, 29288.920408776554, 0.007281553398058253, 0.01116504854368932, 0.008009708737864078],
[7, 0.18380750099999998, 29262.73115152716, 0.012135922330097087, 0.009223300970873786, 0.008737864077669903],
[8, 0.209504801, 29237.145927558802, 0.007281553398058253, 0.01116504854368932, 0.010922330097087379],
[9, 0.23549880199999998, 29213.626004193575, 0.01699029126213592, 0.01699029126213592, 0.012135922330097087],
[10, 0.262307802, 29199.317621105416, 0.01699029126213592, 0.01699029126213592, 0.014320388349514565],
[11, 0.289422803, 29190.367330117973, 0.021844660194174758, 0.015533980582524273, 0.01383495145631068],
[12, 0.316675603, 29187.115104511366, 0.03398058252427184, 0.017475728155339806, 0.014320388349514565],
[13, 0.351306404, 29185.94884281995, 0.009708737864077669, 0.010679611650485438, 0.010436893203883494],
[14, 0.377728004, 29185.49170218113, 0.014563106796116505, 0.009708737864077669, 0.008252427184466019],
[15, 0.405952004, 29184.61818331838, 0.009708737864077669, 0.008737864077669903, 0.007524271844660194],
[16, 0.431898503, 29184.373497002445, 0.024271844660194174, 0.009708737864077669, 0.008009708737864078],
[17, 0.45773940199999996, 29183.62696737606, 0.007281553398058253, 0.008737864077669903, 0.006553398058252427],
[18, 0.48448770099999994, 29183.445945004085, 0.014563106796116505, 0.009223300970873786, 0.009223300970873786],
[19, 0.5146068009999999, 29182.762371598208, 0.0024271844660194173, 0.008252427184466019, 0.007524271844660194],
[20, 0.5447618009999999, 29182.654546214544, 0.014563106796116505, 0.009223300970873786, 0.007281553398058253],
[21, 0.570938101, 29181.978367007447, 0.014563106796116505, 0.006796116504854369, 0.006553398058252427],
[22, 0.598218402, 29181.91741336132, 0.01699029126213592, 0.012621359223300972, 0.010436893203883494],
[23, 0.624828002, 29181.235706345196, 0.007281553398058253, 0.0077669902912621365, 0.006796116504854369],
[24, 0.651035203, 29181.29055641199, 0.0024271844660194173, 0.005339805825242719, 0.006553398058252427],
[25, 0.6783167029999999, 29180.614161290458, 0.012135922330097087, 0.012135922330097087, 0.008252427184466019],
[26, 0.7072671019999999, 29180.616737001754, 0.009708737864077669, 0.010679611650485438, 0.00849514563106796],
[27, 0.7334970019999999, 29180.04355974247, 0.01699029126213592, 0.008737864077669903, 0.006553398058252427],
[28, 0.7606293019999999, 29180.082760280326, 0.009708737864077669, 0.009223300970873786, 0.006796116504854369],
[29, 0.7880291019999999, 29179.529552557888, 0.012135922330097087, 0.008737864077669903, 0.006553398058252427],
[30, 0.8163068019999998, 29179.53262287017, 0.01699029126213592, 0.009708737864077669, 0.00849514563106796],
[31, 0.8435689029999999, 29179.114687149908, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[32, 0.8700050039999999, 29179.068857336373, 0.0024271844660194173, 0.007281553398058253, 0.005097087378640777],
[33, 0.8969949039999999, 29178.664631477564, 0.019417475728155338, 0.007281553398058253, 0.006796116504854369],
[34, 0.9235117039999999, 29178.630960793365, 0.014563106796116505, 0.01407766990291262, 0.011650485436893204],
[35, 0.9501908029999999, 29178.312726572716, 0.012135922330097087, 0.009708737864077669, 0.007524271844660194],
[36, 0.9772267029999999, 29178.25595463352, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[37, 1.004897204, 29177.94819693172, 0.0048543689320388345, 0.008252427184466019, 0.007281553398058253],
[38, 1.032921304, 29177.90058573477, 0.019417475728155338, 0.010194174757281554, 0.009466019417475728],
[39, 1.060843405, 29177.66821141573, 0.019417475728155338, 0.007281553398058253, 0.005825242718446602],
[40, 1.089186706, 29177.607021732532, 0.0048543689320388345, 0.007281553398058253, 0.006796116504854369],
[41, 1.115862707, 29177.346647990707, 0.012135922330097087, 0.009708737864077669, 0.006796116504854369],
[42, 1.141445408, 29177.319872581284, 0.012135922330097087, 0.009708737864077669, 0.00849514563106796],
[43, 1.176327108, 29177.12711581091, 0.014563106796116505, 0.010679611650485438, 0.00849514563106796],
[44, 1.201931308, 29177.074945376873, 0.009708737864077669, 0.010679611650485438, 0.007281553398058253],
[45, 1.228912809, 29176.86237125941, 0.009708737864077669, 0.005825242718446602, 0.007524271844660194],
[46, 1.2549114090000002, 29176.846072351287, 0.0048543689320388345, 0.009708737864077669, 0.008737864077669903],
[47, 1.2815290090000002, 29176.675508339038, 0.014563106796116505, 0.008737864077669903, 0.006796116504854369],
[48, 1.3082911090000002, 29176.648209752762, 0.01699029126213592, 0.010194174757281554, 0.0077669902912621365],
[49, 1.3354133090000002, 29176.45743086783, 0.012135922330097087, 0.0077669902912621365, 0.007524271844660194],
[50, 1.3619624090000002, 29176.46039492176, 0.012135922330097087, 0.008737864077669903, 0.007524271844660194],
[51, 1.3879642090000002, 29176.307267732027, 0.009708737864077669, 0.006796116504854369, 0.008009708737864078],
[52, 1.4151822090000001, 29176.300605680037, 0.014563106796116505, 0.011650485436893204, 0.010194174757281554],
[53, 1.441235108, 29176.128348267644, 0.009708737864077669, 0.012135922330097087, 0.008737864077669903],
[54, 1.470307108, 29176.146166796447, 0.021844660194174758, 0.01407766990291262, 0.010194174757281554],
[55, 1.497979908, 29176.00697431227, 0.009708737864077669, 0.007281553398058253, 0.0077669902912621365],
