rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0266873, 31556.417026756968, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[2, 0.0528052, 36265.55601665954, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[3, 0.079070001, 53439.85028268948, 0.0024271844660194173, 0.005339805825242719, 0.0036407766990291263],
[4, 0.104903301, 117141.83956688372, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[5, 0.131059101, 354479.90700761834, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[6, 0.15766190100000002, 1.236757233773306e6, 0.012135922330097087, 0.0033980582524271844, 0.0036407766990291263],
[7, 0.184436802, 4.529405176915566e6, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[8, 0.21077320200000002, 1.6831644613831826e7, 0.0, 0.002912621359223301, 0.0036407766990291263],
[9, 0.23649760300000003, 6.280946777729802e7, 0.0024271844660194173, 0.0019417475728155341, 0.0026699029126213596],
[10, 0.264352403, 2.3466047791550374e8, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[11, 0.292929203, 8.769922439305012e8, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[12, 0.32106050300000005, 3.277874560528297e9, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[13, 0.34670690300000007, 1.2251822734686886e10, 0.0, 0.0033980582524271844, 0.003155339805825243],
[14, 0.3722451030000001, 4.5794438290215996e10, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[15, 0.3980507040000001, 1.7116926791553708e11, 0.0, 0.0014563106796116505, 0.0026699029126213596],
[16, 0.4233632050000001, 6.3979249550574e11, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[17, 0.44823160600000006, 2.391401991293821e12, 0.0, 0.0009708737864077671, 0.0019417475728155341],
[18, 0.47365040500000005, 8.938529026233031e12, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[19, 0.49817610500000004, 3.341023482709076e13, 0.0024271844660194173, 0.0014563106796116505, 0.002184466019417476],
[20, 0.5240686050000001, 1.248800329569808e14, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[21, 0.5502292040000001, 4.667738117466705e14, 0.0024271844660194173, 0.0014563106796116505, 0.0019417475728155341],
[22, 0.5769089040000001, 1.7446967808776708e15, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[23, 0.601342904, 6.521288855066416e15, 0.009708737864077669, 0.002912621359223301, 0.002184466019417476],
[24, 0.627710503, 2.437512856348133e16, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[25, 0.6528336029999999, 9.110881387360205e16, 0.009708737864077669, 0.0024271844660194173, 0.002184466019417476],
[26, 0.680640603, 3.405444998549888e17, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[27, 0.7074094019999999, 1.272879663900973e18, 0.009708737864077669, 0.0024271844660194173, 0.0024271844660194173],
[28, 0.7326521009999999, 4.757741321512858e18, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[29, 0.7590631009999999, 1.7783379783964385e19, 0.009708737864077669, 0.0024271844660194173, 0.0024271844660194173],
[30, 0.7853299009999999, 6.647032177028322e19, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[31, 0.8106734009999998, 2.484512915947016e20, 0.009708737864077669, 0.0024271844660194173, 0.0024271844660194173],
[32, 0.8359517019999998, 9.28655716582861e20, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[33, 0.8622956009999998, 3.471108700649715e21, 0.009708737864077669, 0.0024271844660194173, 0.0024271844660194173],
[34, 0.8902363009999998, 1.2974232965539598e22, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[35, 0.9153234019999998, 4.84947996623058e22, 0.009708737864077669, 0.0024271844660194173, 0.002184466019417476],
[36, 0.9431568019999998, 1.8126278451555188e23, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[37, 0.9688355029999999, 6.775200079003518e23, 0.009708737864077669, 0.0024271844660194173, 0.002184466019417476],
[38, 0.9956697029999999, 2.5324192295297594e24, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[39, 1.020539003, 9.465620320153454e24, 0.009708737864077669, 0.0024271844660194173, 0.002184466019417476],
[40, 1.046021403, 3.5380385285551364e25, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[41, 1.0725583029999999, 1.3224401788954976e26, 0.009708737864077669, 0.0024271844660194173, 0.002184466019417476],
[42, 1.096965604, 4.94298751311606e26, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[43, 1.122344904, 1.8475788882358253e27, 0.009708737864077669, 0.0024271844660194173, 0.002184466019417476],
[44, 1.146940304, 6.905839311139241e27, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[45, 1.1722322049999998, 2.5812492714080452e28, 0.009708737864077669, 0.0024271844660194173, 0.0019417475728155341],
[46, 1.1982262039999998, 9.64813616557407e28, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[47, 1.2233528039999997, 3.6062588956656864e29, 0.009708737864077669, 0.0024271844660194173, 0.0019417475728155341],
[48, 1.2485285039999996, 1.3479394361132635e30, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[49, 1.2736783039999997, 5.038298070094464e30, 0.009708737864077669, 0.0024271844660194173, 0.0019417475728155341],
[50, 1.2981975039999998, 1.8832038564219753e31, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[51, 1.3225495039999997, 7.038997525559472e31, 0.009708737864077669, 0.0024271844660194173, 0.0019417475728155341],
[52, 1.3477816029999996, 2.631020852886896e32, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[53, 1.3729923029999995, 9.834171276790577e32, 0.009708737864077669, 0.0024271844660194173, 0.0019417475728155341],
[54, 1.3994092039999995, 3.6757946861248336e33, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
