rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026573601, 30050.572743309902, 0.0048543689320388345, 0.004368932038834952, 0.003155339805825243],
[2, 0.052702101, 29886.51066974151, 0.0048543689320388345, 0.002912621359223301, 0.0026699029126213596],
[3, 0.0793489, 29762.36466510842, 0.012135922330097087, 0.005339805825242719, 0.0048543689320388345],
[4, 0.1047977, 29648.206700662216, 0.009708737864077669, 0.007281553398058253, 0.0048543689320388345],
[5, 0.1311669, 29540.141675210925, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[6, 0.157114601, 29437.530509537446, 0.0048543689320388345, 0.004368932038834952, 0.0024271844660194173],
[7, 0.19302320099999998, 29339.949476210906, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[8, 0.22012940099999997, 29250.63999725352, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[9, 0.24549909999999997, 29221.070212420997, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[10, 0.27145949999999996, 29212.980967899784, 0.0024271844660194173, 0.0019417475728155341, 0.002912621359223301],
[11, 0.29745530099999995, 29216.762748278987, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[12, 0.3228919009999999, 29208.794249356055, 0.0024271844660194173, 0.0033980582524271844, 0.002184466019417476],
[13, 0.3489950009999999, 29213.086730426574, 0.0048543689320388345, 0.006796116504854369, 0.004126213592233009],
[14, 0.3751138009999999, 29205.447807192086, 0.007281553398058253, 0.0024271844660194173, 0.0026699029126213596],
[15, 0.40233679999999994, 29209.351076219114, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[16, 0.4283698999999999, 29202.322321977157, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[17, 0.4544649999999999, 29206.115015833304, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[18, 0.4817691989999999, 29199.748870571933, 0.007281553398058253, 0.002912621359223301, 0.0026699029126213596],
[19, 0.5070434989999999, 29203.131856065305, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[20, 0.5355499989999999, 29197.03532105007, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[21, 0.5616134989999999, 29200.593045233705, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[22, 0.5872819989999999, 29195.190477951084, 0.0, 0.0009708737864077671, 0.0024271844660194173],
[23, 0.6144475989999999, 29197.798277933427, 0.014563106796116505, 0.006310679611650486, 0.0048543689320388345],
[24, 0.6417960989999999, 29193.106886767193, 0.0, 0.0033980582524271844, 0.0048543689320388345],
[25, 0.6690515989999999, 29195.581453090897, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[26, 0.6940277989999999, 29191.705220974858, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[27, 0.7210977989999999, 29193.42860297561, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[28, 0.748329799, 29189.871338523553, 0.007281553398058253, 0.0077669902912621365, 0.005825242718446602],
[29, 0.7735771979999999, 29191.649221095096, 0.009708737864077669, 0.005825242718446602, 0.004126213592233009],
[30, 0.8003440989999999, 29188.616255160487, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[31, 0.8264438, 29189.91032330281, 0.009708737864077669, 0.007281553398058253, 0.00703883495145631],
[32, 0.852139201, 29187.15032276597, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[33, 0.8776286, 29188.49345725064, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[34, 0.9039012, 29186.102488847937, 0.0, 0.0038834951456310682, 0.004368932038834952],
[35, 0.9315214989999999, 29187.04466654419, 0.0, 0.005825242718446602, 0.0048543689320388345],
[36, 0.957037199, 29184.903871332925, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[37, 0.982348099, 29185.93192947968, 0.0048543689320388345, 0.002912621359223301, 0.0038834951456310682],
[38, 1.008156699, 29184.020759931496, 0.0, 0.0024271844660194173, 0.003155339805825243],
[39, 1.034129699, 29184.742414537457, 0.0048543689320388345, 0.006310679611650486, 0.004368932038834952],
[40, 1.060949999, 29183.087852907265, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[41, 1.0878154, 29183.859627663114, 0.009708737864077669, 0.006310679611650486, 0.004368932038834952],
[42, 1.1140249, 29182.31842828451, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[43, 1.1407726, 29182.90095483101, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[44, 1.167097499, 29181.57103292303, 0.0, 0.0024271844660194173, 0.003155339805825243],
[45, 1.193128699, 29182.140795484327, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
