rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0279878, 29294.191947533924, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[2, 0.056353600000000004, 29279.391116873423, 0.009708737864077669, 0.004368932038834952, 0.003155339805825243],
[3, 0.08511160000000001, 29267.993269463193, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[4, 0.116949201, 29259.586365868057, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[5, 0.149889501, 29250.188797507082, 0.0048543689320388345, 0.006310679611650486, 0.004368932038834952],
[6, 0.179902702, 29244.328941409793, 0.007281553398058253, 0.0038834951456310682, 0.005339805825242719],
[7, 0.208404802, 29237.875671551385, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[8, 0.237687503, 29232.091526243705, 0.009708737864077669, 0.006796116504854369, 0.005825242718446602],
[9, 0.26773590399999997, 29222.018504860018, 0.01699029126213592, 0.008737864077669903, 0.006796116504854369],
[10, 0.297774903, 29216.046837823378, 0.012135922330097087, 0.0077669902912621365, 0.008009708737864078],
[11, 0.32460480399999997, 29211.453937266422, 0.014563106796116505, 0.012135922330097087, 0.00849514563106796],
[12, 0.35962030399999995, 29204.967833471877, 0.021844660194174758, 0.01407766990291262, 0.009708737864077669],
[13, 0.39442180399999993, 29195.76445568412, 0.009708737864077669, 0.012135922330097087, 0.009223300970873786],
[14, 0.4238059049999999, 29188.53156535727, 0.02912621359223301, 0.012135922330097087, 0.009951456310679611],
[15, 0.4639782049999999, 29178.79146525253, 0.03155339805825243, 0.013592233009708738, 0.009708737864077669],
[16, 0.4950831049999999, 29168.420627968975, 0.02669902912621359, 0.014563106796116505, 0.010922330097087379],
[17, 0.5230793039999999, 29157.530663407993, 0.024271844660194174, 0.014563106796116505, 0.011407766990291262],
[18, 0.5516535039999999, 29146.8108446233, 0.021844660194174758, 0.015533980582524273, 0.011407766990291262],
[19, 0.5902708029999999, 29132.67900749374, 0.01699029126213592, 0.015533980582524273, 0.012621359223300972],
[20, 0.6179109019999999, 29118.889252443, 0.019417475728155338, 0.015533980582524273, 0.012864077669902912],
[21, 0.6455923009999999, 29106.445172762345, 0.019417475728155338, 0.016504854368932037, 0.013592233009708738],
[22, 0.6811204019999999, 29092.245383324404, 0.024271844660194174, 0.014563106796116505, 0.013106796116504855],
[23, 0.7173233009999999, 29077.824868134314, 0.021844660194174758, 0.016019417475728156, 0.013592233009708738],
[24, 0.7505188009999999, 29058.584598905436, 0.019417475728155338, 0.016019417475728156, 0.012864077669902912],
[25, 0.7802450999999999, 29042.290014562976, 0.019417475728155338, 0.016504854368932037, 0.013349514563106795],
[26, 0.8082459, 29029.284929672987, 0.021844660194174758, 0.01407766990291262, 0.01383495145631068],
[27, 0.8440523, 29008.622729693052, 0.021844660194174758, 0.016504854368932037, 0.01407766990291262],
[28, 0.8699718989999999, 29004.77804800671, 0.021844660194174758, 0.015533980582524273, 0.014805825242718446],
[29, 0.8971784989999999, 28978.330793699184, 0.021844660194174758, 0.015048543689320388, 0.014320388349514565],
[30, 0.9228168989999999, 28971.226567360554, 0.021844660194174758, 0.018932038834951457, 0.014805825242718446],
[31, 0.9492359989999999, 28956.405192410864, 0.019417475728155338, 0.01796116504854369, 0.013592233009708738],
[32, 0.9750691989999999, 28943.840918060363, 0.021844660194174758, 0.016019417475728156, 0.013349514563106795],
[33, 1.0027615989999998, 28927.465102876013, 0.019417475728155338, 0.01796116504854369, 0.01407766990291262],
[34, 1.0343534979999998, 28920.003660969673, 0.019417475728155338, 0.01796116504854369, 0.013349514563106795],
[35, 1.0757732969999998, 28912.3532748072, 0.01699029126213592, 0.01796116504854369, 0.01407766990291262],
[36, 1.1085563969999999, 28903.607087353637, 0.019417475728155338, 0.01699029126213592, 0.014320388349514565],
[37, 1.1433817969999998, 28898.92139214186, 0.01699029126213592, 0.016504854368932037, 0.014563106796116505],
[38, 1.1721760979999998, 28875.094452100395, 0.02669902912621359, 0.018446601941747572, 0.014320388349514565],
[39, 1.2026738969999997, 28872.42916658018, 0.019417475728155338, 0.01699029126213592, 0.013349514563106795],
[40, 1.2293464979999997, 28873.484645166733, 0.014563106796116505, 0.017475728155339806, 0.011650485436893204],
[41, 1.2572104979999996, 28855.37084288944, 0.01699029126213592, 0.01796116504854369, 0.01383495145631068],
[42, 1.2844395979999996, 28851.431193529632, 0.01699029126213592, 0.016019417475728156, 0.01407766990291262],
[43, 1.3155353989999996, 28852.9507646083, 0.019417475728155338, 0.01796116504854369, 0.013106796116504855],
[44, 1.3448869979999996, 28851.63283899636, 0.019417475728155338, 0.015048543689320388, 0.012864077669902912],
[45, 1.3782081979999996, 28853.066884453056, 0.019417475728155338, 0.01407766990291262, 0.012864077669902912],
[46, 1.4147951979999995, 28833.552098964603, 0.01699029126213592, 0.013592233009708738, 0.01407766990291262],
[47, 1.4493453979999995, 28839.966567730662, 0.01699029126213592, 0.018446601941747572, 0.015776699029126214],
[48, 1.4807851969999994, 28828.94001214823, 0.01699029126213592, 0.017475728155339806, 0.014805825242718446],
[49, 1.5108889969999995, 28839.444417298477, 0.01699029126213592, 0.01699029126213592, 0.013592233009708738],
[50, 1.5527701969999994, 28828.883808353236, 0.014563106796116505, 0.016504854368932037, 0.014320388349514565],
[51, 1.5837685979999994, 28833.336211757094, 0.012135922330097087, 0.016019417475728156, 0.013592233009708738],
[52, 1.6139798989999994, 28827.105515795112, 0.012135922330097087, 0.016019417475728156, 0.015048543689320388],
[53, 1.6537131979999993, 28821.321590741616, 0.009708737864077669, 0.015533980582524273, 0.013592233009708738],
[54, 1.6870331979999993, 28805.36225455817, 0.007281553398058253, 0.015533980582524273, 0.013592233009708738],
[55, 1.7142604969999993, 28809.625727692273, 0.014563106796116505, 0.016019417475728156, 0.01383495145631068],
[56, 1.7486905969999993, 28815.97815048613, 0.012135922330097087, 0.01796116504854369, 0.012621359223300972],
[57, 1.7795763959999993, 28797.784449064115, 0.014563106796116505, 0.013592233009708738, 0.01383495145631068],
[58, 1.8138015959999993, 28811.519553654307, 0.012135922330097087, 0.01699029126213592, 0.012864077669902912],
[59, 1.8452076949999994, 28803.493651691286, 0.014563106796116505, 0.016504854368932037, 0.012864077669902912],
[60, 1.8732345959999994, 28797.740939863153, 0.009708737864077669, 0.016019417475728156, 0.012864077669902912],
[61, 1.9017580969999994, 28800.607688378885, 0.012135922330097087, 0.015533980582524273, 0.01407766990291262],
[62, 1.9329047969999995, 28799.50058107561, 0.01699029126213592, 0.017475728155339806, 0.013592233009708738],
[63, 1.9614348969999995, 28801.99542167625, 0.021844660194174758, 0.01699029126213592, 0.013592233009708738],
[64, 1.9902962969999995, 28808.48648559207, 0.024271844660194174, 0.015048543689320388, 0.013592233009708738],
[65, 2.0183818969999994, 28780.34993444779, 0.021844660194174758, 0.015048543689320388, 0.01407766990291262],
[66, 2.0455482969999994, 28785.056851970017, 0.021844660194174758, 0.015533980582524273, 0.013592233009708738],
[67, 2.073072496999999, 28779.3548329987, 0.02912621359223301, 0.01407766990291262, 0.012135922330097087],
[68, 2.099859896999999, 28796.004211090465, 0.02912621359223301, 0.016504854368932037, 0.011893203883495147],
[69, 2.127262196999999, 28789.957306943692, 0.024271844660194174, 0.015533980582524273, 0.012864077669902912],
[70, 2.157425097999999, 28784.70571830446, 0.021844660194174758, 0.016019417475728156, 0.012864077669902912],
[71, 2.185234398999999, 28787.34238930154, 0.021844660194174758, 0.016019417475728156, 0.012864077669902912],
[72, 2.218864299999999, 28794.94733338404, 0.024271844660194174, 0.016019417475728156, 0.013106796116504855],
[73, 2.257202600999999, 28803.71622222965, 0.021844660194174758, 0.01699029126213592, 0.012378640776699028],
[74, 2.285838400999999, 28787.493225876013, 0.01699029126213592, 0.017475728155339806, 0.014563106796116505],
[75, 2.313868399999999, 28771.3987649673, 0.01699029126213592, 0.016504854368932037, 0.015048543689320388],
[76, 2.342169900999999, 28801.01569975021, 0.019417475728155338, 0.017475728155339806, 0.013349514563106795],
[77, 2.3749598009999993, 28787.17394233569, 0.024271844660194174, 0.01699029126213592, 0.014320388349514565],
[78, 2.4050297999999994, 28780.301641658352, 0.024271844660194174, 0.016504854368932037, 0.014805825242718446],
[79, 2.4357595999999995, 28777.211032830965, 0.03155339805825243, 0.01699029126213592, 0.012135922330097087],
[80, 2.4641667999999997, 28792.514282263885, 0.024271844660194174, 0.017475728155339806, 0.013349514563106795],
[81, 2.5018102989999997, 28790.696046676287, 0.019417475728155338, 0.015048543689320388, 0.013592233009708738],
[82, 2.5385047, 28767.284975413077, 0.024271844660194174, 0.01796116504854369, 0.013592233009708738],
[83, 2.5701278999999997, 28780.93743238758, 0.021844660194174758, 0.020388349514563107, 0.015291262135922329],
[84, 2.6024529999999997, 28765.815515608476, 0.02912621359223301, 0.018932038834951457, 0.015533980582524273],
[85, 2.630454901, 28775.023759079348, 0.021844660194174758, 0.01796116504854369, 0.014805825242718446],
[86, 2.6655083999999998, 28747.201481120097, 0.021844660194174758, 0.018932038834951457, 0.014805825242718446],
[87, 2.6993003, 28786.58085400998, 0.02912621359223301, 0.020388349514563107, 0.016504854368932037],
[88, 2.730616899, 28773.731851945282, 0.03640776699029126, 0.019417475728155338, 0.01407766990291262],
[89, 2.762687299, 28788.726252363496, 0.03155339805825243, 0.020388349514563107, 0.016504854368932037],
[90, 2.790162699, 28783.317671190318, 0.03640776699029126, 0.019902912621359223, 0.014563106796116505],
[91, 2.820102299, 28768.683873579834, 0.02912621359223301, 0.02087378640776699, 0.015776699029126214],
[92, 2.8550761980000003, 28771.036828233067, 0.0412621359223301, 0.019902912621359223, 0.016262135922330098],
[93, 2.8855001980000003, 28782.201206135156, 0.03398058252427184, 0.02087378640776699, 0.015048543689320388],
[94, 2.9144931970000005, 28763.394438544416, 0.02912621359223301, 0.021844660194174758, 0.017233009708737864],
[95, 2.9424586970000006, 28751.40916026968, 0.03155339805825243, 0.024271844660194174, 0.015533980582524273],
[96, 2.976023197000001, 28761.281382105288, 0.02912621359223301, 0.02233009708737864, 0.015776699029126214],
[97, 3.0086934960000007, 28770.696567773906, 0.03398058252427184, 0.02330097087378641, 0.016504854368932037],
[98, 3.0381039950000006, 28781.92128289434, 0.03640776699029126, 0.021844660194174758, 0.01771844660194175],
[99, 3.066451495000001, 28746.918186590145, 0.03155339805825243, 0.024757281553398056, 0.01796116504854369],
[100, 3.0946428940000006, 28774.565132931868, 0.02912621359223301, 0.02330097087378641, 0.01796116504854369],
