rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0281176, 29520.937064783717, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[2, 0.054623399, 29459.161579543805, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[3, 0.082643299, 29400.903927709693, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[4, 0.109862498, 29342.05176461414, 0.0048543689320388345, 0.006796116504854369, 0.006067961165048544],
[5, 0.13672209700000001, 29282.203460518336, 0.012135922330097087, 0.005825242718446602, 0.004368932038834952],
[6, 0.164343797, 29222.233905659945, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[7, 0.19300739700000002, 29203.115303838833, 0.012135922330097087, 0.008737864077669903, 0.00703883495145631],
[8, 0.22089229800000001, 29210.8880103651, 0.014563106796116505, 0.006796116504854369, 0.008252427184466019],
[9, 0.248545598, 29202.616279017595, 0.0048543689320388345, 0.005339805825242719, 0.006553398058252427],
[10, 0.27622619800000003, 29210.87825916688, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[11, 0.30268649900000005, 29202.484875379407, 0.0024271844660194173, 0.005825242718446602, 0.005339805825242719],
[12, 0.32939719900000003, 29211.001477603728, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[13, 0.356159698, 29202.363173570713, 0.007281553398058253, 0.005825242718446602, 0.0038834951456310682],
[14, 0.38220379800000004, 29211.11404808143, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[15, 0.40817779800000004, 29202.26371069338, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[16, 0.44112989900000005, 29211.218062202443, 0.0, 0.0033980582524271844, 0.003155339805825243],
[17, 0.47102069900000004, 29202.157525000082, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[18, 0.498156199, 29211.341664078886, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[19, 0.526074999, 29202.04246345477, 0.0, 0.0019417475728155341, 0.0019417475728155341],
[20, 0.553579599, 29211.427928197012, 0.0, 0.005825242718446602, 0.004368932038834952],
[21, 0.5795570999999999, 29201.95331375026, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[22, 0.6062294989999999, 29211.519769445844, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[23, 0.6329247979999999, 29201.874567186518, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[24, 0.6610097979999999, 29211.61029699639, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[25, 0.688162298, 29201.805227699617, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[26, 0.713858798, 29211.693357047025, 0.0048543689320388345, 0.002912621359223301, 0.002912621359223301],
[27, 0.7408291979999999, 29201.73211193666, 0.0, 0.0019417475728155341, 0.002184466019417476],
[28, 0.770250398, 29211.75870952228, 0.0, 0.0033980582524271844, 0.003155339805825243],
[29, 0.7972869979999999, 29201.66954006864, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[30, 0.8251687979999999, 29211.832430671173, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[31, 0.8503644979999999, 29201.602032380757, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[32, 0.8766070979999999, 29211.905415873818, 0.0024271844660194173, 0.0019417475728155341, 0.0033980582524271844],
[33, 0.9039868979999999, 29201.553320489802, 0.0048543689320388345, 0.0024271844660194173, 0.002184466019417476],
[34, 0.9302800979999999, 29211.97610052387, 0.0, 0.0024271844660194173, 0.0036407766990291263],
[35, 0.9585259979999999, 29201.473896066636, 0.0024271844660194173, 0.0048543689320388345, 0.006310679611650486],
[36, 0.988835198, 29212.060601787074, 0.0, 0.0024271844660194173, 0.0016990291262135922],
