rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026352201, 30201.489491396227, 0.007281553398058253, 0.0019417475728155341, 0.0024271844660194173],
[2, 0.052947999999999995, 29656.585461697698, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[3, 0.07966180099999999, 29278.384903050333, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[4, 0.10728360099999999, 29406.95634108835, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[5, 0.133138302, 29210.831805278533, 0.0, 0.0038834951456310682, 0.004126213592233009],
[6, 0.15897510099999998, 29377.62629798394, 0.0024271844660194173, 0.0019417475728155341, 0.0026699029126213596],
[7, 0.18387980099999998, 29199.019700043813, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[8, 0.21099830099999997, 29343.798903397656, 0.007281553398058253, 0.005825242718446602, 0.006553398058252427],
[9, 0.23683200099999996, 29188.15152891507, 0.012135922330097087, 0.005339805825242719, 0.005339805825242719],
[10, 0.263632901, 29317.79095719365, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[11, 0.28920150099999997, 29186.284218513683, 0.0024271844660194173, 0.005825242718446602, 0.006067961165048544],
[12, 0.31540100099999996, 29289.852299849015, 0.0048543689320388345, 0.008252427184466019, 0.00849514563106796],
[13, 0.34322769999999997, 29180.600741246493, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[14, 0.369820699, 29271.432166132054, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[15, 0.39557879799999995, 29181.085909719826, 0.012135922330097087, 0.008737864077669903, 0.008737864077669903],
[16, 0.42100119799999997, 29251.442139334777, 0.0, 0.002912621359223301, 0.005825242718446602],
[17, 0.447103997, 29177.751447525563, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[18, 0.47371449699999996, 29238.98487906989, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[19, 0.500136696, 29178.671767863656, 0.014563106796116505, 0.005339805825242719, 0.006067961165048544],
