rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025846701, 30076.02677359875, 0.0048543689320388345, 0.005339805825242719, 0.0033980582524271844],
[2, 0.051764201999999995, 29769.71504629279, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[3, 0.077524503, 29480.634285420318, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[4, 0.10360550399999999, 29234.84597084348, 0.0048543689320388345, 0.0048543689320388345, 0.003155339805825243],
[5, 0.13145290299999998, 29403.619643366645, 0.014563106796116505, 0.005825242718446602, 0.0048543689320388345],
[6, 0.16023570399999998, 29233.65464296973, 0.0024271844660194173, 0.0024271844660194173, 0.004126213592233009],
[7, 0.18714220299999998, 29404.388280131418, 0.0024271844660194173, 0.0019417475728155341, 0.004368932038834952],
[8, 0.214212103, 29232.948856679926, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[9, 0.246749703, 29405.093609348165, 0.0048543689320388345, 0.004368932038834952, 0.003155339805825243],
[10, 0.273487803, 29232.229834075024, 0.0048543689320388345, 0.005825242718446602, 0.004126213592233009],
[11, 0.29961550299999995, 29405.81028050327, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[12, 0.3259584019999999, 29231.504131263264, 0.0, 0.004368932038834952, 0.004126213592233009],
[13, 0.35255260199999994, 29406.490307915577, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[14, 0.37891720199999995, 29230.827559587888, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
[15, 0.407181802, 29407.186673538716, 0.0024271844660194173, 0.0038834951456310682, 0.002912621359223301],
[16, 0.43333210299999997, 29230.13386422032, 0.0, 0.0014563106796116505, 0.003155339805825243],
[17, 0.45962080299999997, 29407.845655565194, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[18, 0.48494860399999995, 29229.47203738424, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[19, 0.512296004, 29408.52705420101, 0.0024271844660194173, 0.0019417475728155341, 0.002184466019417476],
[20, 0.5386848049999999, 29228.81993546468, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[21, 0.5656792039999999, 29409.167888690725, 0.009708737864077669, 0.0048543689320388345, 0.0033980582524271844],
[22, 0.591909005, 29228.164613715657, 0.0, 0.005339805825242719, 0.004126213592233009],
[23, 0.618103706, 29409.839748954124, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[24, 0.644802805, 29227.520346962625, 0.0, 0.002912621359223301, 0.004126213592233009],
[25, 0.670909205, 29410.462452647487, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[26, 0.703508905, 29226.886198741748, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[27, 0.730139506, 29411.126920783434, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[28, 0.757293007, 29226.23533580155, 0.0, 0.002912621359223301, 0.002184466019417476],
[29, 0.782911007, 29411.758413401203, 0.0048543689320388345, 0.002912621359223301, 0.005339805825242719],
[30, 0.809166307, 29225.61669795046, 0.0, 0.0048543689320388345, 0.0033980582524271844],
[31, 0.834124007, 29412.36886437882, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[32, 0.863447407, 29225.015230168174, 0.0048543689320388345, 0.0048543689320388345, 0.0033980582524271844],
[33, 0.888651906, 29412.9889224851, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[34, 0.914814406, 29224.41764999906, 0.0, 0.002912621359223301, 0.0026699029126213596],
[35, 0.941824506, 29413.578376435114, 0.0048543689320388345, 0.002912621359223301, 0.0026699029126213596],
[36, 0.968087805, 29223.828195828173, 0.0, 0.002912621359223301, 0.0036407766990291263],
[37, 0.993933005, 29414.185814751036, 0.0, 0.0009708737864077671, 0.002184466019417476],
[38, 1.023538505, 29223.221451955073, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[39, 1.049767506, 29414.77597344316, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[40, 1.0749955070000001, 29222.631687137546, 0.0, 0.00048543689320388353, 0.0019417475728155341],
[41, 1.102885007, 29415.364806357513, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[42, 1.128612806, 29222.066460807113, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[43, 1.154251006, 29415.964529255314, 0.0048543689320388345, 0.005825242718446602, 0.004126213592233009],
[44, 1.1890393049999999, 29221.47594863267, 0.0, 0.0014563106796116505, 0.0019417475728155341],
[45, 1.2143665049999999, 29416.53067210614, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[46, 1.241011605, 29220.95271038492, 0.0024271844660194173, 0.0019417475728155341, 0.003155339805825243],
[47, 1.266711006, 29417.07808831953, 0.0024271844660194173, 0.0019417475728155341, 0.002912621359223301],
[48, 1.293378906, 29220.402238434082, 0.0048543689320388345, 0.004368932038834952, 0.002912621359223301],
[49, 1.319626607, 29417.643498893984, 0.0, 0.0019417475728155341, 0.003155339805825243],
[50, 1.346787207, 29219.855704317604, 0.0, 0.002912621359223301, 0.0024271844660194173],
[51, 1.373030507, 29418.17859638757, 0.0, 0.002912621359223301, 0.002184466019417476],
[52, 1.398705608, 29219.3109242107, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[53, 1.424010808, 29418.726159619724, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[54, 1.4493524070000001, 29218.77706593942, 0.0, 0.0024271844660194173, 0.004126213592233009],
[55, 1.4796223060000002, 29419.267183096566, 0.0048543689320388345, 0.006796116504854369, 0.0048543689320388345],
[56, 1.5058904070000003, 29218.267604885135, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[57, 1.5329169070000004, 29419.789177191924, 0.0, 0.0033980582524271844, 0.0026699029126213596],
[58, 1.5581737070000004, 29217.749064971435, 0.0, 0.0024271844660194173, 0.0036407766990291263],
[59, 1.5831475070000003, 29420.303157416038, 0.0048543689320388345, 0.0014563106796116505, 0.0014563106796116505],
[60, 1.6104150070000003, 29217.243650318094, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[61, 1.6420559060000004, 29420.827712394104, 0.0048543689320388345, 0.0024271844660194173, 0.002184466019417476],
[62, 1.6680085060000005, 29216.71657633226, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[63, 1.6939849060000005, 29421.347067288945, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[64, 1.7214469060000006, 29216.24285908624, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[65, 1.7479660050000005, 29421.828964004973, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[66, 1.7732642050000005, 29215.74442843332, 0.007281553398058253, 0.0024271844660194173, 0.003155339805825243],
[67, 1.8001219040000005, 29422.340797386645, 0.0048543689320388345, 0.0038834951456310682, 0.0026699029126213596],
[68, 1.8256652040000005, 29215.25091273359, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[69, 1.8534600040000004, 29422.82698703646, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[70, 1.8829330040000005, 29214.753911475676, 0.0048543689320388345, 0.0009708737864077671, 0.0026699029126213596],
