rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027543299, 30230.17484619271, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[2, 0.057110599, 29604.1878697279, 0.012135922330097087, 0.005339805825242719, 0.0036407766990291263],
[3, 0.084473499, 29270.68110362016, 0.0, 0.005339805825242719, 0.0036407766990291263],
[4, 0.11076219899999999, 29255.034367203436, 0.009708737864077669, 0.0048543689320388345, 0.00558252427184466],
[5, 0.138231799, 29229.734221257087, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[6, 0.164908698, 29221.833447463523, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[7, 0.19729739799999998, 29205.731237697753, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[8, 0.22673639799999998, 29202.597342599227, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[9, 0.25471119799999997, 29191.92629883355, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[10, 0.28196409899999997, 29189.239456117848, 0.0024271844660194173, 0.002912621359223301, 0.004368932038834952],
[11, 0.30902879899999997, 29184.7867658856, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[12, 0.335862199, 29183.204814585235, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[13, 0.36205389899999996, 29180.542116910856, 0.0024271844660194173, 0.0024271844660194173, 0.002184466019417476],
[14, 0.38950579899999993, 29179.516491096016, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[15, 0.4161173979999999, 29177.917643039436, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[16, 0.4441049969999999, 29177.354975327165, 0.007281553398058253, 0.008737864077669903, 0.005339805825242719],
[17, 0.4722198979999999, 29176.511420669423, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[18, 0.49805659699999993, 29176.228600418126, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[19, 0.526283796, 29175.752006179682, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[20, 0.550468395, 29175.60247136406, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[21, 0.583532196, 29175.292114331813, 0.0048543689320388345, 0.0024271844660194173, 0.0036407766990291263],
[22, 0.6114229959999999, 29175.18475021698, 0.009708737864077669, 0.0033980582524271844, 0.0033980582524271844],
[23, 0.638314297, 29175.05304977225, 0.0024271844660194173, 0.004368932038834952, 0.005339805825242719],
[24, 0.6679627969999999, 29175.011393887762, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[25, 0.6931242969999999, 29174.917114165994, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[26, 0.7188707979999999, 29174.87708826938, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[27, 0.7447457979999998, 29174.82771594489, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[28, 0.7700016979999998, 29174.817467723817, 0.0048543689320388345, 0.006310679611650486, 0.004126213592233009],
[29, 0.7976530979999998, 29174.789094481705, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[30, 0.8232727979999999, 29174.778144585693, 0.0, 0.006310679611650486, 0.006067961165048544],
[31, 0.8498047969999999, 29174.76199549944, 0.0, 0.002912621359223301, 0.003155339805825243],
[32, 0.877166897, 29174.758043953207, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[33, 0.9030777959999999, 29174.74806270734, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[34, 0.930924695, 29174.74631044494, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[35, 0.956822395, 29174.741169096545, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[36, 0.984084896, 29174.739112373725, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
