rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025639801, 30020.848556031284, 0.007281553398058253, 0.002912621359223301, 0.003155339805825243],
[2, 0.051576701, 29557.287427044408, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[3, 0.07914950100000001, 29296.71282255869, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[4, 0.10560050000000001, 29233.82536445159, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[5, 0.1317715, 29250.006353327524, 0.0024271844660194173, 0.007281553398058253, 0.006067961165048544],
[6, 0.15696670100000001, 29213.351593787575, 0.007281553398058253, 0.008252427184466019, 0.00558252427184466],
[7, 0.188840901, 29222.987791313724, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[8, 0.214400901, 29199.087232510523, 0.014563106796116505, 0.009223300970873786, 0.00849514563106796],
[9, 0.24243820100000002, 29207.365809239396, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[10, 0.269838202, 29190.660103660965, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[11, 0.295669002, 29194.746572114298, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[12, 0.323213301, 29185.343633447348, 0.019417475728155338, 0.0077669902912621365, 0.00558252427184466],
[13, 0.350443302, 29188.064413507218, 0.0048543689320388345, 0.010194174757281554, 0.007524271844660194],
[14, 0.376659002, 29181.401848330348, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[15, 0.402934903, 29182.978895315016, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[16, 0.429881503, 29178.87567782988, 0.0, 0.0019417475728155341, 0.0038834951456310682],
[17, 0.45624850299999997, 29180.24478938931, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[18, 0.48258730299999997, 29177.484656262877, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[19, 0.5083185029999999, 29178.16189509848, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[20, 0.5336385029999999, 29176.559225121215, 0.0, 0.0038834951456310682, 0.004126213592233009],
[21, 0.5603418019999999, 29176.876695780098, 0.0048543689320388345, 0.005825242718446602, 0.004126213592233009],
[22, 0.585923902, 29175.887846595528, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[23, 0.612953602, 29176.157635756666, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[24, 0.6383830020000001, 29175.44679607265, 0.012135922330097087, 0.0048543689320388345, 0.0048543689320388345],
[25, 0.6644412020000001, 29175.624996893734, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[26, 0.6909571020000002, 29175.195902444433, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[27, 0.7166336020000001, 29175.308770077823, 0.0024271844660194173, 0.006796116504854369, 0.005339805825242719],
[28, 0.7431561010000002, 29175.042260813898, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[29, 0.7686833020000001, 29175.090194836434, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[30, 0.7972783020000002, 29174.922143067684, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[31, 0.8240039020000002, 29174.963856310205, 0.009708737864077669, 0.008252427184466019, 0.006310679611650486],
[32, 0.8491565020000001, 29174.852180561065, 0.019417475728155338, 0.008737864077669903, 0.00703883495145631],
[33, 0.8750463010000001, 29174.882630040374, 0.012135922330097087, 0.006796116504854369, 0.00558252427184466],
[34, 0.9010120010000001, 29174.808008621058, 0.012135922330097087, 0.008737864077669903, 0.00703883495145631],
[35, 0.9270295010000001, 29174.826091932122, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[36, 0.9525197010000002, 29174.780976915306, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[37, 0.9790436010000002, 29174.7891768772, 0.0, 0.0024271844660194173, 0.003155339805825243],
[38, 1.0044296020000003, 29174.76219601341, 0.007281553398058253, 0.006796116504854369, 0.005097087378640777],
[39, 1.0297596020000004, 29174.769185274632, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[40, 1.0557775020000004, 29174.751183852404, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[41, 1.0799997020000005, 29174.75459771527, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
