rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0265456, 30159.48641224613, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[2, 0.0539204, 29979.212614209817, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[3, 0.0810651, 29839.23447357229, 0.012135922330097087, 0.005339805825242719, 0.004368932038834952],
[4, 0.1077747, 29721.38267483999, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[5, 0.1338151, 29621.333675551912, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[6, 0.1614302, 29536.388779598987, 0.007281553398058253, 0.004368932038834952, 0.0026699029126213596],
[7, 0.18760369999999998, 29464.175507500266, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[8, 0.2152314, 29402.7182138156, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[9, 0.242350699, 29350.467434769005, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[10, 0.268491798, 29306.09200570616, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[11, 0.29506519800000003, 29271.55134179986, 0.0, 0.002912621359223301, 0.0033980582524271844],
[12, 0.321176997, 29245.16954192668, 0.0, 0.0038834951456310682, 0.003155339805825243],
[13, 0.347260296, 29227.522265079046, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[14, 0.374394096, 29214.088319876213, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[15, 0.400463195, 29204.82717551073, 0.0024271844660194173, 0.0033980582524271844, 0.0048543689320388345],
[16, 0.426216995, 29197.18772183591, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[17, 0.45228949399999996, 29191.706595424646, 0.0048543689320388345, 0.004368932038834952, 0.005339805825242719],
[18, 0.477538494, 29187.559511702617, 0.0, 0.0048543689320388345, 0.0038834951456310682],
[19, 0.5040850929999999, 29184.9602177247, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[20, 0.5298160929999999, 29182.836951975194, 0.0, 0.0024271844660194173, 0.004126213592233009],
[21, 0.5537256929999999, 29181.141716721195, 0.0, 0.0048543689320388345, 0.0036407766990291263],
[22, 0.5793672919999998, 29179.75854773492, 0.0, 0.005825242718446602, 0.0048543689320388345],
[23, 0.6048937929999998, 29178.74552231362, 0.0024271844660194173, 0.006796116504854369, 0.006067961165048544],
[24, 0.6311243929999998, 29177.987593832422, 0.0, 0.005339805825242719, 0.004611650485436893],
[25, 0.6566843919999998, 29177.333545381134, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[26, 0.6821045909999999, 29176.887559384508, 0.0, 0.002912621359223301, 0.0036407766990291263],
[27, 0.7094858919999999, 29176.41760812297, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[28, 0.7350083919999999, 29176.26988958713, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[29, 0.7634861909999999, 29175.915069360915, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[30, 0.789876791, 29175.790219638366, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[31, 0.816940891, 29175.562681300817, 0.0048543689320388345, 0.006310679611650486, 0.006553398058252427],
[32, 0.843699091, 29175.497359590987, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[33, 0.8700760909999999, 29175.300755030425, 0.0048543689320388345, 0.006310679611650486, 0.006796116504854369],
[34, 0.896170991, 29175.2409152233, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[35, 0.9216644909999999, 29175.145138838092, 0.009708737864077669, 0.0048543689320388345, 0.003155339805825243],
[36, 0.9484461909999999, 29175.125445424186, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[37, 0.975385992, 29175.05666588316, 0.014563106796116505, 0.007281553398058253, 0.007524271844660194],
[38, 1.0009479909999999, 29175.03075851978, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[39, 1.0278548909999998, 29174.98019481709, 0.0024271844660194173, 0.004368932038834952, 0.00558252427184466],
[40, 1.0545745919999998, 29174.964133139463, 0.0, 0.007281553398058253, 0.006067961165048544],
[41, 1.0817758919999998, 29174.92944962067, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[42, 1.1081843909999998, 29174.91357353639, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[43, 1.1354892909999998, 29174.888045769203, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[44, 1.1610284919999998, 29174.88400399171, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[45, 1.1866392909999999, 29174.8617187498, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[46, 1.2129142919999998, 29174.855707487175, 0.012135922330097087, 0.010679611650485438, 0.00849514563106796],
[47, 1.2386631929999998, 29174.840881516637, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[48, 1.2648924929999998, 29174.838754954973, 0.012135922330097087, 0.005339805825242719, 0.004611650485436893],
[49, 1.290741193, 29174.826926326972, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[50, 1.3205877929999998, 29174.82566879937, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[51, 1.3472555929999999, 29174.81697814086, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[52, 1.3740108939999998, 29174.815346034593, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[53, 1.4000527939999998, 29174.80962763739, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[54, 1.4255682939999998, 29174.80823632241, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[55, 1.4527844929999998, 29174.803993528723, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[56, 1.4842190919999998, 29174.803601791184, 0.012135922330097087, 0.005825242718446602, 0.008009708737864078],
[57, 1.5126189909999999, 29174.80038772894, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[58, 1.5385747909999998, 29174.799772852435, 0.0024271844660194173, 0.0038834951456310682, 0.005339805825242719],
[59, 1.5650345899999998, 29174.797454052095, 0.012135922330097087, 0.010194174757281554, 0.007281553398058253],
[60, 1.5915949899999997, 29174.7971968853, 0.009708737864077669, 0.009223300970873786, 0.006067961165048544],
[61, 1.6174977899999996, 29174.79548865715, 0.007281553398058253, 0.008737864077669903, 0.006310679611650486],
[62, 1.6439722889999997, 29174.795274677286, 0.009708737864077669, 0.006796116504854369, 0.007524271844660194],
[63, 1.6699256879999997, 29174.794058728177, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[64, 1.6965707879999998, 29174.79382016283, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[65, 1.721542188, 29174.793012873975, 0.007281553398058253, 0.008737864077669903, 0.00558252427184466],
[66, 1.746889588, 29174.79286262813, 0.012135922330097087, 0.008737864077669903, 0.007524271844660194],
[67, 1.773560788, 29174.79222287945, 0.0048543689320388345, 0.007281553398058253, 0.00703883495145631],
[68, 1.799006089, 29174.792154766583, 0.007281553398058253, 0.008252427184466019, 0.006553398058252427],
[69, 1.8249193899999998, 29174.79170104598, 0.007281553398058253, 0.007281553398058253, 0.00558252427184466],
[70, 1.8506147889999998, 29174.791624637568, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
[71, 1.8768214879999998, 29174.791296804793, 0.0024271844660194173, 0.006796116504854369, 0.005825242718446602],
[72, 1.9018138869999999, 29174.791247184527, 0.007281553398058253, 0.006796116504854369, 0.00703883495145631],
[73, 1.929544687, 29174.79101408455, 0.0048543689320388345, 0.005825242718446602, 0.007281553398058253],
[74, 1.955615787, 29174.79097056123, 0.019417475728155338, 0.008737864077669903, 0.00703883495145631],
[75, 1.981817086, 29174.79080694729, 0.0048543689320388345, 0.0033980582524271844, 0.005339805825242719],
[76, 2.007620985, 29174.79077911151, 0.014563106796116505, 0.0077669902912621365, 0.007281553398058253],
[77, 2.033195585, 29174.7906610107, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[78, 2.058677385, 29174.79063479449, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[79, 2.0841254850000004, 29174.790549415095, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[80, 2.1100702850000004, 29174.79053622203, 0.014563106796116505, 0.008737864077669903, 0.008252427184466019],
[81, 2.1360985840000004, 29174.790468658262, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[82, 2.1612478840000002, 29174.790463916906, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[83, 2.1870801830000004, 29174.79041553474, 0.012135922330097087, 0.007281553398058253, 0.0048543689320388345],
[84, 2.2133200840000002, 29174.790405804644, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[85, 2.238934683, 29174.790375379936, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[86, 2.265466784, 29174.790368205347, 0.0024271844660194173, 0.0077669902912621365, 0.0077669902912621365],
[87, 2.288984083, 29174.790344513476, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[88, 2.3137116829999997, 29174.79034179195, 0.009708737864077669, 0.009223300970873786, 0.007281553398058253],
[89, 2.3365562829999997, 29174.790323530822, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[90, 2.3616739819999997, 29174.790320867698, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[91, 2.3887594819999998, 29174.790308619104, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[92, 2.415449582, 29174.790306301747, 0.012135922330097087, 0.0077669902912621365, 0.006796116504854369],
[93, 2.440359181, 29174.790296982825, 0.0048543689320388345, 0.0077669902912621365, 0.006310679611650486],
[94, 2.4651952809999997, 29174.790296158382, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[95, 2.4908837809999995, 29174.790289408917, 0.007281553398058253, 0.007281553398058253, 0.00558252427184466],
[96, 2.5166908809999997, 29174.79028808221, 0.014563106796116505, 0.008737864077669903, 0.0077669902912621365],
[97, 2.5438005809999997, 29174.79028359703, 0.0024271844660194173, 0.006310679611650486, 0.006310679611650486],
[98, 2.5710421809999997, 29174.790282624388, 0.019417475728155338, 0.009223300970873786, 0.009223300970873786],
[99, 2.596955681, 29174.790279239263, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[100, 2.6224250799999997, 29174.790278835455, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[101, 2.6488745799999998, 29174.79027635012, 0.007281553398058253, 0.005339805825242719, 0.007524271844660194],
[102, 2.6749502809999997, 29174.790275906256, 0.009708737864077669, 0.006796116504854369, 0.006796116504854369],
[103, 2.7016130799999996, 29174.790274104642, 0.0048543689320388345, 0.0048543689320388345, 0.005825242718446602],
[104, 2.7282103809999994, 29174.790273864168, 0.0024271844660194173, 0.0048543689320388345, 0.006067961165048544],
[105, 2.7538042819999995, 29174.790272512695, 0.0024271844660194173, 0.007281553398058253, 0.006796116504854369],
[106, 2.7794674819999994, 29174.79027233628, 0.014563106796116505, 0.005825242718446602, 0.006067961165048544],
[107, 2.8057536809999992, 29174.790271401274, 0.0048543689320388345, 0.005825242718446602, 0.006553398058252427],
[108, 2.8318969809999994, 29174.79027122257, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[109, 2.8594770809999996, 29174.790270577418, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[110, 2.8832156799999997, 29174.79027049131, 0.012135922330097087, 0.006310679611650486, 0.006067961165048544],
[111, 2.9095666789999997, 29174.790269977424, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
