rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025862401, 29654.03626759555, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[2, 0.051226701, 29522.65990225317, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[3, 0.076993601, 29429.623052884894, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[4, 0.104731801, 29356.31595366265, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[5, 0.131049001, 29297.80217394052, 0.0, 0.002912621359223301, 0.004368932038834952],
[6, 0.157358602, 29251.045826472455, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[7, 0.183754801, 29218.244776500433, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[8, 0.213504801, 29201.782863170345, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[9, 0.239969101, 29191.03448808501, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[10, 0.265116601, 29185.39816076155, 0.012135922330097087, 0.007281553398058253, 0.005825242718446602],
[11, 0.2900884, 29182.335539740412, 0.014563106796116505, 0.005339805825242719, 0.00558252427184466],
[12, 0.31726750000000004, 29180.310590843652, 0.0024271844660194173, 0.008252427184466019, 0.007281553398058253],
[13, 0.345485401, 29179.812436684246, 0.012135922330097087, 0.008252427184466019, 0.005825242718446602],
[14, 0.371350501, 29178.638679647433, 0.014563106796116505, 0.010194174757281554, 0.007524271844660194],
[15, 0.3971139, 29177.821918906757, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[16, 0.424343601, 29177.129465004833, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[17, 0.449558601, 29176.860480451902, 0.014563106796116505, 0.005339805825242719, 0.004126213592233009],
[18, 0.474868501, 29176.392347063174, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[19, 0.5008889009999999, 29176.024769372354, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[20, 0.5272389009999999, 29175.78245855869, 0.019417475728155338, 0.007281553398058253, 0.006553398058252427],
[21, 0.555521702, 29175.62883591985, 0.012135922330097087, 0.0077669902912621365, 0.008980582524271846],
[22, 0.582865702, 29175.473114194647, 0.0, 0.0024271844660194173, 0.005097087378640777],
[23, 0.608396603, 29175.316743948802, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[24, 0.635286802, 29175.202306476283, 0.01699029126213592, 0.007281553398058253, 0.00849514563106796],
[25, 0.662292302, 29175.13728529539, 0.014563106796116505, 0.009708737864077669, 0.006553398058252427],
[26, 0.688677002, 29175.071312517222, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[27, 0.7147012020000001, 29175.00676177362, 0.012135922330097087, 0.008737864077669903, 0.0077669902912621365],
[28, 0.7406482020000001, 29174.966383654366, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[29, 0.7660746010000001, 29174.93854559041, 0.007281553398058253, 0.009708737864077669, 0.00849514563106796],
[30, 0.7948050000000001, 29174.908820451154, 0.007281553398058253, 0.005825242718446602, 0.007281553398058253],
[31, 0.8226121000000001, 29174.88215772745, 0.014563106796116505, 0.006796116504854369, 0.007524271844660194],
[32, 0.8492863, 29174.868645312352, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[33, 0.8756256, 29174.85464574018, 0.0048543689320388345, 0.007281553398058253, 0.006553398058252427],
[34, 0.902005499, 29174.84209868038, 0.007281553398058253, 0.005825242718446602, 0.006553398058252427],
