rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027081899, 30149.29513167775, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[2, 0.0530718, 29819.45461932416, 0.0024271844660194173, 0.0019417475728155341, 0.0033980582524271844],
[3, 0.078568699, 29495.07430511889, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[4, 0.10423299800000001, 29373.031747061992, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[5, 0.12977249800000001, 29261.515773404924, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[6, 0.156551198, 29295.798954841997, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[7, 0.181965597, 29234.91744720071, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[8, 0.208426197, 29278.403870192462, 0.0024271844660194173, 0.005339805825242719, 0.0036407766990291263],
[9, 0.234617097, 29217.81637108968, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[10, 0.260164697, 29264.13957697578, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[11, 0.285405397, 29204.12419779945, 0.012135922330097087, 0.006796116504854369, 0.005825242718446602],
[12, 0.31163909700000003, 29252.590856621897, 0.0024271844660194173, 0.006310679611650486, 0.006067961165048544],
[13, 0.33764599700000003, 29194.534652965365, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[14, 0.36422749600000004, 29241.764133950608, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[15, 0.39002599700000007, 29188.360479272218, 0.009708737864077669, 0.0038834951456310682, 0.006067961165048544],
[16, 0.41603039700000005, 29231.41881277409, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[17, 0.44269599600000004, 29184.669785147995, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[18, 0.467629995, 29221.740010843765, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[19, 0.49317109600000003, 29182.124558259286, 0.0048543689320388345, 0.004368932038834952, 0.006067961165048544],
[20, 0.5193569960000001, 29213.4560420134, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[21, 0.5471858960000001, 29180.349463790382, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[22, 0.5737749970000001, 29206.464360931695, 0.0, 0.0019417475728155341, 0.004126213592233009],
[23, 0.5996820980000002, 29179.14201651778, 0.0024271844660194173, 0.004368932038834952, 0.005825242718446602],
