rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.029294, 29433.631019066543, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.057132601000000005, 29422.407756517045, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[3, 0.08947100100000001, 29414.437081695967, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[4, 0.122825602, 29410.32015503487, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[5, 0.153809802, 29405.195371903414, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[6, 0.179800401, 29403.687323507667, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[7, 0.21135400199999999, 29400.26068654909, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[8, 0.24721370199999998, 29400.47149617873, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[9, 0.27739360199999996, 29396.861112128758, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[10, 0.308959002, 29396.481811627265, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[11, 0.34629670199999996, 29397.194735654324, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[12, 0.37975260299999997, 29396.423430532817, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[13, 0.41062180299999995, 29394.371551581684, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[14, 0.441592603, 29396.489131421076, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[15, 0.47177530199999995, 29394.929355730845, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[16, 0.504583002, 29396.273875666222, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[17, 0.5318527019999999, 29395.247054121144, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[18, 0.5626946009999999, 29394.938572860214, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[19, 0.5932627999999999, 29395.504269025354, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[20, 0.6250590999999999, 29395.869748558867, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[21, 0.6577960999999999, 29395.633288819146, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[22, 0.6878503999999999, 29396.07947093795, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[23, 0.7188716989999998, 29395.40037557643, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[24, 0.7516252989999999, 29394.031059371813, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[25, 0.7859755989999999, 29395.614543792974, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[26, 0.816288599, 29395.309948368074, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[27, 0.852412599, 29395.30487030273, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[28, 0.886626399, 29395.393849512395, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[29, 0.917466098, 29395.466426700503, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[30, 0.944663599, 29395.566806179802, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[31, 0.9778140989999999, 29394.084462866904, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[32, 1.0083854989999999, 29394.22796633033, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[33, 1.037206798, 29395.675114395784, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[34, 1.0649590979999999, 29393.877478970535, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[35, 1.0976042979999998, 29395.383272254337, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[36, 1.1299692979999998, 29395.058704831947, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
