rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0331945, 29619.932801458388, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[2, 0.058346599, 29538.90675218422, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[3, 0.086840399, 29473.960908134854, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[4, 0.112633398, 29410.1361984711, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[5, 0.139769097, 29345.913287061816, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[6, 0.166242898, 29281.25863258758, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[7, 0.193864499, 29218.027120168943, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[8, 0.222024899, 29206.10994111386, 0.007281553398058253, 0.004368932038834952, 0.005825242718446602],
[9, 0.249931099, 29210.367504441518, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[10, 0.277297199, 29205.75147448734, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[11, 0.304037299, 29210.31944775114, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[12, 0.330017199, 29205.722792839242, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[13, 0.357029599, 29210.35298703398, 0.0024271844660194173, 0.007281553398058253, 0.007281553398058253],
[14, 0.385791899, 29205.690168305493, 0.0048543689320388345, 0.004368932038834952, 0.002912621359223301],
[15, 0.41227169799999996, 29210.39338662917, 0.0, 0.005339805825242719, 0.0038834951456310682],
[16, 0.438303497, 29205.659245971, 0.0, 0.0009708737864077671, 0.002912621359223301],
[17, 0.465610397, 29210.41558055908, 0.0024271844660194173, 0.0019417475728155341, 0.0019417475728155341],
[18, 0.491151696, 29205.64184020234, 0.0, 0.0024271844660194173, 0.002912621359223301],
[19, 0.5171557960000001, 29210.442974539812, 0.0, 0.00048543689320388353, 0.004126213592233009],
[20, 0.544870096, 29205.616135956454, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[21, 0.572624196, 29210.47178011312, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
[22, 0.5989550960000001, 29205.592781896383, 0.0, 0.0019417475728155341, 0.0019417475728155341],
