rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025651699, 30050.572743309902, 0.0048543689320388345, 0.004368932038834952, 0.003155339805825243],
[2, 0.051760099000000004, 29901.363120906684, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[3, 0.076558899, 29799.479681451383, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[4, 0.104145499, 29716.604899917314, 0.012135922330097087, 0.005339805825242719, 0.004611650485436893],
[5, 0.129555899, 29646.80622452936, 0.007281553398058253, 0.005825242718446602, 0.004126213592233009],
[6, 0.1549219, 29587.841877327228, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[7, 0.180910101, 29537.762110994212, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[8, 0.20705290099999998, 29495.11520267674, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[9, 0.233156602, 29458.82527701633, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[10, 0.259776002, 29428.105080475023, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[11, 0.287396202, 29401.984406259166, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[12, 0.313280302, 29379.733215947825, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[13, 0.337812803, 29360.817841765005, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[14, 0.363361503, 29344.752272850816, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[15, 0.38919230299999996, 29331.080720038844, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[16, 0.41364640299999994, 29319.465139594795, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[17, 0.44108430299999996, 29309.59636730503, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[18, 0.46842150299999996, 29301.203067372484, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[19, 0.49399540299999994, 29294.06420447281, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[20, 0.520770403, 29287.994695263656, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[21, 0.545754102, 29282.84011073204, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[22, 0.5747519019999999, 29278.46100153673, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[23, 0.6017845009999999, 29274.960985725007, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[24, 0.626862901, 29271.780573906042, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[25, 0.6522979019999999, 29269.262897319782, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[26, 0.678117801, 29267.058439167544, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[27, 0.7055069009999999, 29265.27375041061, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[28, 0.7312342009999999, 29263.684530393126, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[29, 0.758480502, 29262.400343724505, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[30, 0.7848343019999999, 29261.247072264476, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[31, 0.8151134019999999, 29260.309191411547, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[32, 0.8408617019999999, 29259.489754343358, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[33, 0.8669324019999999, 29258.811407362486, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[34, 0.8927043019999998, 29258.218562773545, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[35, 0.9190849019999998, 29257.714568189058, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[36, 0.9453810019999999, 29257.301472171763, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[37, 0.9723445019999999, 29256.944586613714, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[38, 0.9982140029999998, 29256.63578175472, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[39, 1.024867802, 29256.379240931747, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[40, 1.0522112019999998, 29256.15387834861, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[41, 1.0782185009999998, 29255.96787443762, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[42, 1.1046600009999998, 29255.81096875613, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[43, 1.130912502, 29255.676994309564, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[44, 1.1570745009999999, 29255.557608968968, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[45, 1.1837923009999998, 29255.454220077405, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[46, 1.2120880009999997, 29255.383976358207, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[47, 1.2383185009999997, 29255.30247394927, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[48, 1.2655697009999998, 29255.2410386932, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[49, 1.2916919019999997, 29255.194169093513, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[50, 1.3183212009999998, 29255.158231511374, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
