rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025741, 29395.881185316313, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[2, 0.0546433, 29366.224643726448, 0.007281553398058253, 0.0048543689320388345, 0.002912621359223301],
[3, 0.0832482, 29348.274558752855, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[4, 0.112600799, 29336.062874844552, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[5, 0.145779599, 29325.514006384896, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[6, 0.18313189900000001, 29318.02327012882, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[7, 0.21674209900000002, 29311.364187945026, 0.007281553398058253, 0.004368932038834952, 0.005825242718446602],
[8, 0.24770569900000003, 29304.842997757838, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[9, 0.276771498, 29297.50727460177, 0.024271844660194174, 0.007281553398058253, 0.00703883495145631],
[10, 0.308582798, 29292.55578779992, 0.014563106796116505, 0.008252427184466019, 0.008009708737864078],
[11, 0.337782598, 29288.67383851562, 0.01699029126213592, 0.009708737864077669, 0.009466019417475728],
[12, 0.365169498, 29284.193183399755, 0.01699029126213592, 0.011650485436893204, 0.009223300970873786],
[13, 0.39405499699999996, 29279.609436109145, 0.014563106796116505, 0.009708737864077669, 0.009466019417475728],
[14, 0.422763497, 29275.867057867265, 0.02912621359223301, 0.010679611650485438, 0.008737864077669903],
[15, 0.450320297, 29272.204939991374, 0.024271844660194174, 0.01116504854368932, 0.009951456310679611],
[16, 0.479722496, 29268.594717339067, 0.024271844660194174, 0.012621359223300972, 0.010922330097087379],
[17, 0.509676796, 29265.45216882216, 0.024271844660194174, 0.014563106796116505, 0.010679611650485438],
[18, 0.5385406970000001, 29262.64545444293, 0.021844660194174758, 0.012621359223300972, 0.009466019417475728],
[19, 0.5701440980000001, 29259.502058849175, 0.021844660194174758, 0.011650485436893204, 0.009951456310679611],
[20, 0.6051658980000001, 29256.85918901539, 0.019417475728155338, 0.012621359223300972, 0.010922330097087379],
[21, 0.6310248980000001, 29254.612810117887, 0.01699029126213592, 0.010679611650485438, 0.010679611650485438],
[22, 0.6590020980000001, 29252.37225617565, 0.021844660194174758, 0.013592233009708738, 0.01116504854368932],
[23, 0.6867596990000001, 29250.068742105337, 0.021844660194174758, 0.012621359223300972, 0.012135922330097087],
[24, 0.7186136990000002, 29247.361800287763, 0.021844660194174758, 0.013592233009708738, 0.012135922330097087],
[25, 0.7450026990000002, 29245.55915568147, 0.01699029126213592, 0.011650485436893204, 0.011650485436893204],
[26, 0.7778098980000001, 29243.94069103483, 0.019417475728155338, 0.012621359223300972, 0.011893203883495147],
[27, 0.8095086980000001, 29241.77159252804, 0.019417475728155338, 0.013106796116504855, 0.011650485436893204],
[28, 0.8412056980000001, 29240.818851153977, 0.021844660194174758, 0.013592233009708738, 0.012135922330097087],
[29, 0.8681915990000001, 29238.665713117203, 0.019417475728155338, 0.01407766990291262, 0.012621359223300972],
[30, 0.8986406000000001, 29237.57263278416, 0.021844660194174758, 0.013592233009708738, 0.012621359223300972],
[31, 0.9323190000000001, 29235.783616301167, 0.021844660194174758, 0.013592233009708738, 0.012864077669902912],
[32, 0.9633845000000001, 29234.499587565613, 0.021844660194174758, 0.014563106796116505, 0.013349514563106795],
[33, 0.997560301, 29233.277759345146, 0.021844660194174758, 0.01407766990291262, 0.01407766990291262],
[34, 1.030718201, 29232.043844365, 0.021844660194174758, 0.013592233009708738, 0.013349514563106795],
[35, 1.060926401, 29230.827275294214, 0.021844660194174758, 0.01407766990291262, 0.013349514563106795],
[36, 1.0873271, 29230.031607681998, 0.021844660194174758, 0.015533980582524273, 0.014563106796116505],
[37, 1.114921501, 29229.31458625781, 0.024271844660194174, 0.016019417475728156, 0.014563106796116505],
[38, 1.148597701, 29227.709639336703, 0.024271844660194174, 0.016019417475728156, 0.01407766990291262],
