rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027375501, 29503.01203001512, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[2, 0.055063401, 29455.530270731295, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
[3, 0.0832879, 29425.43842089661, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[4, 0.110705301, 29403.39006868355, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[5, 0.13677530100000002, 29384.144488091442, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[6, 0.16481500100000002, 29367.43896980059, 0.0048543689320388345, 0.0033980582524271844, 0.004611650485436893],
[7, 0.1918822, 29351.485850552846, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[8, 0.220994099, 29335.271938450667, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[9, 0.2485833, 29318.899029682023, 0.012135922330097087, 0.0077669902912621365, 0.006310679611650486],
[10, 0.2753116, 29303.401904272443, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[11, 0.302080099, 29288.07321871902, 0.0048543689320388345, 0.0077669902912621365, 0.0077669902912621365],
[12, 0.3294496, 29272.209825598864, 0.012135922330097087, 0.0077669902912621365, 0.006796116504854369],
[13, 0.357267799, 29256.248169484512, 0.009708737864077669, 0.008252427184466019, 0.007524271844660194],
[14, 0.384804499, 29240.288478799714, 0.021844660194174758, 0.008252427184466019, 0.007524271844660194],
[15, 0.41399889900000003, 29224.12361762408, 0.01699029126213592, 0.008737864077669903, 0.008737864077669903],
[16, 0.44044089900000005, 29208.368953675326, 0.01699029126213592, 0.01407766990291262, 0.009708737864077669],
[17, 0.4698635990000001, 29196.701664708922, 0.01699029126213592, 0.012621359223300972, 0.010194174757281554],
[18, 0.49676880000000007, 29189.031274129356, 0.012135922330097087, 0.010679611650485438, 0.009951456310679611],
[19, 0.5254429, 29184.4642731741, 0.01699029126213592, 0.016019417475728156, 0.012864077669902912],
[20, 0.5518014, 29184.217039065188, 0.012135922330097087, 0.006796116504854369, 0.006553398058252427],
[21, 0.5821336, 29183.829854126183, 0.019417475728155338, 0.009223300970873786, 0.007281553398058253],
[22, 0.609430099, 29183.919366031394, 0.012135922330097087, 0.007281553398058253, 0.00703883495145631],
[23, 0.637420899, 29183.653553237677, 0.021844660194174758, 0.008737864077669903, 0.006553398058252427],
[24, 0.665211499, 29183.848421442555, 0.012135922330097087, 0.008252427184466019, 0.006796116504854369],
[25, 0.691163399, 29183.61439566321, 0.012135922330097087, 0.012135922330097087, 0.009951456310679611],
[26, 0.718337099, 29183.828590005764, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[27, 0.743971599, 29183.60888598958, 0.01699029126213592, 0.01116504854368932, 0.009951456310679611],
[28, 0.772335399, 29183.81958948639, 0.007281553398058253, 0.005825242718446602, 0.006553398058252427],
[29, 0.798496599, 29183.612515757275, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[30, 0.827856598, 29183.810057559913, 0.012135922330097087, 0.006310679611650486, 0.006067961165048544],
[31, 0.856208698, 29183.619040261572, 0.012135922330097087, 0.008737864077669903, 0.0077669902912621365],
[32, 0.883446898, 29183.802552519217, 0.0048543689320388345, 0.005339805825242719, 0.00703883495145631],
[33, 0.910990197, 29183.62960504931, 0.024271844660194174, 0.010679611650485438, 0.007524271844660194],
