rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[33, 0.888310597, 29178.64611878456, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[34, 0.915290296, 29177.467042830664, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[35, 0.942144796, 29177.721206980757, 0.0024271844660194173, 0.006796116504854369, 0.00703883495145631],
[36, 0.966713196, 29176.90371474217, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[37, 0.9934586950000001, 29177.264644961488, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[38, 1.019046396, 29176.527501443543, 0.012135922330097087, 0.006310679611650486, 0.005097087378640777],
[39, 1.044442297, 29176.695324169184, 0.0048543689320388345, 0.004368932038834952, 0.00558252427184466],
[40, 1.069737697, 29176.15323419447, 0.0024271844660194173, 0.0014563106796116505, 0.004611650485436893],
[41, 1.094516797, 29176.404692521766, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
[42, 1.121444496, 29175.916813576798, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[43, 1.1467704950000002, 29176.028445410328, 0.0048543689320388345, 0.008252427184466019, 0.005097087378640777],
[44, 1.1734880960000003, 29175.65632732657, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[45, 1.1993057950000003, 29175.8277603972, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[46, 1.2241259960000004, 29175.504570906825, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[47, 1.2508941970000005, 29175.582905492694, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[48, 1.2768593970000004, 29175.334402137963, 0.012135922330097087, 0.007281553398058253, 0.00703883495145631],
[49, 1.3095216960000005, 29175.45687593896, 0.009708737864077669, 0.0077669902912621365, 0.006067961165048544],
[50, 1.3357672970000005, 29175.24014995425, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[51, 1.3634819980000006, 29175.288103855557, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[52, 1.3890941980000007, 29175.128341789667, 0.007281553398058253, 0.007281553398058253, 0.00558252427184466],
[53, 1.4155968980000007, 29175.20050576891, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[54, 1.4421293970000006, 29175.063339144675, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[55, 1.4685828970000006, 29175.096198979518, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[56, 1.4958251960000006, 29174.989391678966, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[57, 1.5214949960000006, 29175.040967345092, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[58, 1.5482608960000006, 29174.949150592598, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[59, 1.5753546960000007, 29174.969721236568, 0.0048543689320388345, 0.009708737864077669, 0.006553398058252427],
[60, 1.6010399960000006, 29174.900134786345, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[61, 1.6261955950000007, 29174.93232066271, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[62, 1.6520666950000007, 29174.87211542337, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[63, 1.6778572940000007, 29174.887080669418, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[64, 1.7035874940000006, 29174.840870303244, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[65, 1.7300404940000007, 29174.862675748816, 0.019417475728155338, 0.009708737864077669, 0.006553398058252427],
[66, 1.7558279940000008, 29174.823510497343, 0.0, 0.0048543689320388345, 0.005097087378640777],
[67, 1.7819789940000008, 29174.83194763468, 0.0, 0.002912621359223301, 0.0033980582524271844],
[68, 1.8060796940000008, 29174.802578416293, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[69, 1.8422317940000008, 29174.816293515792, 0.01699029126213592, 0.009708737864077669, 0.0077669902912621365],
[70, 1.8685279940000008, 29174.79056267145, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[71, 1.894247094000001, 29174.796669554144, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[72, 1.9202775950000008, 29174.776678385773, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[73, 1.946098995000001, 29174.786341706767, 0.0048543689320388345, 0.007281553398058253, 0.006553398058252427],
[74, 1.971092995000001, 29174.76927356169, 0.007281553398058253, 0.006796116504854369, 0.004611650485436893],
[75, 1.995781695000001, 29174.77314920457, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[76, 2.024146495000001, 29174.760384267607, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[77, 2.049873694000001, 29174.76613465542, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[78, 2.0768322930000007, 29174.75523956429, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[79, 2.1019904920000005, 29174.75782043734, 0.014563106796116505, 0.009708737864077669, 0.008009708737864078],
[80, 2.1289201920000007, 29174.749240122674, 0.009708737864077669, 0.005339805825242719, 0.00703883495145631],
[81, 2.1584533930000007, 29174.753392383438, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[82, 2.1832041920000007, 29174.745971166667, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[83, 2.2078945910000005, 29174.747746764184, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[84, 2.2328552920000004, 29174.742176002197, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[85, 2.2591686920000003, 29174.744696773403, 0.009708737864077669, 0.006796116504854369, 0.0048543689320388345],
[86, 2.2848040920000003, 29174.74001082856, 0.0, 0.005339805825242719, 0.005097087378640777],
[87, 2.3096743920000002, 29174.74104122223, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[88, 2.336005692, 29174.737440057725, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[89, 2.362168092, 29174.73920861441, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[90, 2.388314792, 29174.73599527591, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[91, 2.413168393, 29174.73677040032, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[92, 2.437708494, 29174.734357060708, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[93, 2.4648404929999996, 29174.735436184303, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[94, 2.4899053929999995, 29174.733443249228, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[95, 2.5150877939999994, 29174.733889048322, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[96, 2.5398587939999993, 29174.732324242905, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[97, 2.565738294999999, 29174.733095467767, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[98, 2.5899962959999994, 29174.731703736317, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[99, 2.6155453949999994, 29174.73203668366, 0.009708737864077669, 0.004368932038834952, 0.005097087378640777],
[100, 2.6425151959999993, 29174.730995230948, 0.0048543689320388345, 0.007281553398058253, 0.006796116504854369],
[101, 2.6693106959999993, 29174.731472624233, 0.007281553398058253, 0.0077669902912621365, 0.0048543689320388345],
[102, 2.6958922969999994, 29174.730606351983, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[103, 2.7211878969999996, 29174.7307938593, 0.0048543689320388345, 0.0048543689320388345, 0.006067961165048544],
[104, 2.7470676969999994, 29174.73013327344, 0.007281553398058253, 0.005825242718446602, 0.004126213592233009],
[105, 2.772452495999999, 29174.73045100766, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[106, 2.797458496999999, 29174.729859853636, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
[107, 2.8235171969999993, 29174.73000405172, 0.014563106796116505, 0.010679611650485438, 0.007281553398058253],
[108, 2.849000996999999, 29174.729552658115, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[109, 2.874576097999999, 29174.72975999625, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[110, 2.900106496999999, 29174.729387050527, 0.0024271844660194173, 0.005339805825242719, 0.006067961165048544],
[111, 2.926702995999999, 29174.729469228972, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[112, 2.952475795999999, 29174.729177707566, 0.007281553398058253, 0.005825242718446602, 0.006796116504854369],
[113, 2.978178096999999, 29174.729319480375, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[114, 3.003071497999999, 29174.72906729678, 0.0048543689320388345, 0.0038834951456310682, 0.006067961165048544],
[115, 3.029083598999999, 29174.72912519048, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[116, 3.0555044999999987, 29174.728935581523, 0.0024271844660194173, 0.0048543689320388345, 0.005825242718446602],
[117, 3.082288498999999, 29174.729021557807, 0.01699029126213592, 0.005339805825242719, 0.006067961165048544],
[118, 3.1073929989999987, 29174.72885848068, 0.0024271844660194173, 0.006310679611650486, 0.006553398058252427],
[119, 3.1326039989999988, 29174.728897703215, 0.009708737864077669, 0.006796116504854369, 0.0048543689320388345],
[120, 3.1580742989999986, 29174.728773392344, 0.0048543689320388345, 0.0077669902912621365, 0.007524271844660194],
[121, 3.1829115999999984, 29174.72883145791, 0.007281553398058253, 0.006796116504854369, 0.005097087378640777],
