rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026060101, 30149.29513167775, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[2, 0.052277801, 29734.703516409918, 0.0024271844660194173, 0.0019417475728155341, 0.0038834951456310682],
[3, 0.0783241, 29344.061416513727, 0.0, 0.002912621359223301, 0.004368932038834952],
[4, 0.10404849999999999, 29314.522430064328, 0.0, 0.004368932038834952, 0.0036407766990291263],
[5, 0.1301543, 29218.977053710518, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[6, 0.1568831, 29282.492173273586, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[7, 0.183244199, 29196.551020808904, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[8, 0.209267099, 29262.571856350576, 0.012135922330097087, 0.005339805825242719, 0.00558252427184466],
[9, 0.23512069900000002, 29190.318841911685, 0.0048543689320388345, 0.004368932038834952, 0.003155339805825243],
[10, 0.262746599, 29238.28940741207, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[11, 0.28950529900000005, 29183.31613525888, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[12, 0.32178749900000003, 29223.294130541235, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[13, 0.347601199, 29181.98190895929, 0.0048543689320388345, 0.007281553398058253, 0.006310679611650486],
[14, 0.373566799, 29208.758023303402, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[15, 0.400574899, 29178.79267984823, 0.0, 0.0048543689320388345, 0.0038834951456310682],
[16, 0.425796999, 29200.510148230765, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[17, 0.45229400000000003, 29178.351547729322, 0.0024271844660194173, 0.009708737864077669, 0.00703883495145631],
[18, 0.47785790000000006, 29192.884610924506, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[19, 0.5051513000000001, 29176.738572419818, 0.0024271844660194173, 0.004368932038834952, 0.00558252427184466],
[20, 0.5342856, 29188.28601983174, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[21, 0.559537601, 29176.645610893145, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[22, 0.5847671000000001, 29184.143840625, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[23, 0.609284, 29175.82300750655, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[24, 0.6347128000000001, 29181.77091416292, 0.009708737864077669, 0.0077669902912621365, 0.006067961165048544],
[25, 0.6615268990000001, 29175.79598975104, 0.0024271844660194173, 0.002912621359223301, 0.00558252427184466],
[26, 0.6930543, 29179.6079289901, 0.0048543689320388345, 0.006310679611650486, 0.007281553398058253],
[27, 0.7201974, 29175.357533379105, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[28, 0.747517599, 29178.375210753777, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[29, 0.7750976, 29175.27523971289, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[30, 0.8015500000000001, 29177.276847310495, 0.0, 0.006796116504854369, 0.005339805825242719],
[31, 0.8271994000000001, 29175.057930004936, 0.0024271844660194173, 0.0019417475728155341, 0.0026699029126213596],
[32, 0.8528301990000001, 29176.63724323637, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[33, 0.8783881990000001, 29175.005720500998, 0.0024271844660194173, 0.0048543689320388345, 0.006067961165048544],
