rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0302405, 29468.131051859058, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[2, 0.056659099000000004, 29427.693241673765, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[3, 0.084766899, 29404.722517887683, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[4, 0.1107369, 29388.628006954077, 0.012135922330097087, 0.0048543689320388345, 0.0038834951456310682],
[5, 0.1370689, 29375.74041468939, 0.012135922330097087, 0.0048543689320388345, 0.005097087378640777],
[6, 0.1640865, 29366.573435015813, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[7, 0.190732201, 29359.159106812163, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[8, 0.21626190199999998, 29353.082778850297, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[9, 0.24277310199999996, 29347.265109627024, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[10, 0.270037602, 29343.78985553655, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[11, 0.296378102, 29341.262324330084, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[12, 0.32892710199999997, 29338.83532634037, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[13, 0.357198203, 29336.63812455003, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[14, 0.385044403, 29335.268607717917, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[15, 0.41055850299999996, 29334.026217896044, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[16, 0.436688802, 29333.01134960721, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[17, 0.462752002, 29332.344843947983, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[18, 0.488266901, 29331.750444973535, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[19, 0.516188001, 29331.234408543907, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[20, 0.5417485, 29330.722113458498, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[21, 0.5686659989999999, 29330.58104163068, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[22, 0.595652098, 29330.434592224654, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[23, 0.625552798, 29330.190791890967, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[24, 0.653581498, 29329.527944617934, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[25, 0.680629399, 29329.578543388765, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[26, 0.7082805, 29329.629232093717, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[27, 0.7378017, 29329.370393443034, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[28, 0.7644891, 29329.469527730675, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[29, 0.790267501, 29329.264289819257, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[30, 0.820592701, 29329.24363482004, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[31, 0.847630601, 29328.956784877933, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[32, 0.875284901, 29329.01705899974, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[33, 0.902154301, 29329.122104227095, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[34, 0.9297190000000001, 29328.889019194736, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[35, 0.9571467, 29328.827626676186, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[36, 0.9843485000000001, 29329.099911144887, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[37, 1.0113375, 29329.265272328492, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[38, 1.0396865, 29328.758774191523, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[39, 1.0658726, 29328.99895165708, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[40, 1.091740501, 29328.88230724803, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[41, 1.1212673020000001, 29329.041322137502, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[42, 1.1476792020000002, 29329.217292612597, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[43, 1.1751147020000001, 29329.269626413196, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[44, 1.208036303, 29329.17028062178, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[45, 1.234450102, 29328.983736351005, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[46, 1.263360303, 29329.22984319386, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[47, 1.290741103, 29329.003577668747, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[48, 1.319583302, 29328.87816166331, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[49, 1.345879201, 29329.04924138395, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[50, 1.375412601, 29329.332147835874, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[51, 1.4040174, 29329.364854451633, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[52, 1.4317967, 29329.19256335546, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[53, 1.462057501, 29329.3007560391, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[54, 1.4891377010000002, 29329.24389271022, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[55, 1.5165044010000002, 29328.99295917253, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[56, 1.5431943010000002, 29329.140627466586, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[57, 1.5693891010000003, 29329.03980030072, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[58, 1.5980782010000003, 29329.07951249644, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[59, 1.6279122010000002, 29329.075569848428, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[60, 1.6547398010000003, 29328.9510986211, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[61, 1.6829819010000002, 29329.204749374396, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[62, 1.7091339000000003, 29328.76313614037, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[63, 1.7364084000000004, 29328.91994855694, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[64, 1.7652180000000004, 29329.310030182092, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[65, 1.7931513000000003, 29328.99638182592, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[66, 1.8199930010000003, 29329.25477864256, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[67, 1.8472660020000002, 29329.01927094459, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
