rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026575899, 29982.256768254538, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.052624798, 29893.087368364577, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.07937809900000001, 29835.661417895728, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[4, 0.105519498, 29796.383450923007, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[5, 0.131954698, 29766.247458738733, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[6, 0.157418298, 29744.149749233984, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[7, 0.185129498, 29725.863199313826, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[8, 0.215648898, 29711.934737572243, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[9, 0.241839198, 29699.25463500741, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[10, 0.26845229800000003, 29689.812621009834, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[11, 0.29342029900000005, 29682.228508831693, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[12, 0.32249639900000004, 29675.438558398455, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[13, 0.35146879900000005, 29669.399474755322, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[14, 0.37756940000000005, 29665.22965417237, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[15, 0.40517580000000003, 29660.964052750343, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[16, 0.43218090000000003, 29657.892567077535, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[17, 0.460554, 29654.913997935826, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[18, 0.4865314, 29652.493784429225, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[19, 0.5123425, 29650.58789385444, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[20, 0.547913899, 29648.901672255382, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[21, 0.574012399, 29647.47213920871, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[22, 0.600313699, 29646.371158065416, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[23, 0.628382098, 29645.180907834656, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[24, 0.655711997, 29643.89283464443, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[25, 0.6812291960000001, 29643.49191435183, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[26, 0.7075312970000001, 29642.83275949924, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[27, 0.734843797, 29642.237979457273, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[28, 0.759845397, 29641.8150742564, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[29, 0.786396196, 29641.4556844255, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[30, 0.812190095, 29641.080004036892, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[31, 0.8407617959999999, 29640.509370258693, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
