rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0274661, 29520.937064783717, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[2, 0.055352399999999996, 29465.990821343694, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[3, 0.0822755, 29425.772521557676, 0.012135922330097087, 0.0048543689320388345, 0.0038834951456310682],
[4, 0.1092124, 29394.00139581846, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[5, 0.1355235, 29368.53596804368, 0.012135922330097087, 0.0048543689320388345, 0.004611650485436893],
[6, 0.164714901, 29348.544629015538, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[7, 0.19862560099999998, 29332.554406007574, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[8, 0.2250992, 29319.53575732995, 0.012135922330097087, 0.006796116504854369, 0.00558252427184466],
[9, 0.252837199, 29308.888143790777, 0.014563106796116505, 0.007281553398058253, 0.005825242718446602],
[10, 0.27881110000000003, 29300.781474688432, 0.012135922330097087, 0.0077669902912621365, 0.005339805825242719],
[11, 0.30546910000000005, 29294.314663034016, 0.009708737864077669, 0.0077669902912621365, 0.005097087378640777],
[12, 0.332618999, 29289.0022949925, 0.014563106796116505, 0.006310679611650486, 0.005097087378640777],
[13, 0.35904030000000003, 29284.74922354649, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[14, 0.38524760100000005, 29281.36824361354, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[15, 0.4161809000000001, 29278.656140331866, 0.009708737864077669, 0.007281553398058253, 0.005339805825242719],
[16, 0.4437521000000001, 29276.47127827342, 0.012135922330097087, 0.006310679611650486, 0.005339805825242719],
[17, 0.4697388000000001, 29274.765025513054, 0.012135922330097087, 0.006310679611650486, 0.005825242718446602],
[18, 0.49610730000000014, 29273.400039822678, 0.012135922330097087, 0.006796116504854369, 0.005825242718446602],
[19, 0.5222492990000002, 29272.25417467533, 0.012135922330097087, 0.006796116504854369, 0.006067961165048544],
[20, 0.5496089000000002, 29271.351894966305, 0.012135922330097087, 0.006796116504854369, 0.006067961165048544],
[21, 0.5770342000000002, 29270.67183311988, 0.012135922330097087, 0.006796116504854369, 0.005825242718446602],
[22, 0.6051738990000002, 29270.12853477847, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[23, 0.6322969000000002, 29269.669857883313, 0.009708737864077669, 0.006310679611650486, 0.006067961165048544],
[24, 0.6581946990000002, 29269.186109353777, 0.009708737864077669, 0.006310679611650486, 0.006067961165048544],
[25, 0.6878216000000001, 29268.93326610126, 0.009708737864077669, 0.006310679611650486, 0.006067961165048544],
[26, 0.7134303000000002, 29268.74864212697, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[27, 0.7417065000000002, 29268.508642296558, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[28, 0.7681936000000001, 29268.410747011698, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[29, 0.7971265000000002, 29268.255964732354, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[30, 0.8234609010000001, 29268.154207720367, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[31, 0.8519713020000002, 29268.03655052014, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[32, 0.8795548020000001, 29268.009637604748, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[33, 0.9066225030000001, 29267.95275239438, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[34, 0.9333566040000001, 29267.895409990404, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[35, 0.9612272040000001, 29267.812269757964, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[36, 0.988951503, 29267.875670953024, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[37, 1.015109803, 29267.89065225166, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[38, 1.041778603, 29267.792129742156, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[39, 1.0706264030000001, 29267.824815642212, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[40, 1.0979487030000001, 29267.780017137236, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[41, 1.126043802, 29267.78340234536, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[42, 1.1534048010000002, 29267.819276640523, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[43, 1.1811065010000001, 29267.8587059789, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[44, 1.209291201, 29267.81214866654, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[45, 1.2358384020000002, 29267.761166234133, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[46, 1.2618950020000002, 29267.85037964489, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[47, 1.2906872020000002, 29267.764828599167, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[48, 1.3183442020000002, 29267.749733344644, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[49, 1.3548123020000002, 29267.765163934127, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[50, 1.3804599010000003, 29267.84717222871, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[51, 1.4081336000000002, 29267.836165265668, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[52, 1.4350390010000003, 29267.826981181086, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[53, 1.4626944000000002, 29267.837005697787, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[54, 1.4884712990000002, 29267.831402273325, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[55, 1.5159180990000003, 29267.79275762116, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[56, 1.5432115000000004, 29267.80766155648, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[57, 1.5723454990000003, 29267.736393971343, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[58, 1.5999979990000004, 29267.776500423934, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[59, 1.6267532990000004, 29267.807590561533, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[60, 1.6547433990000004, 29267.75528713621, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[61, 1.6811004990000005, 29267.81178922892, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[62, 1.7088341990000004, 29267.708715439425, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[63, 1.7351754990000003, 29267.7467501946, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[64, 1.7611174980000004, 29267.838088519013, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[65, 1.7874489980000003, 29267.77098672579, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[66, 1.8150661980000002, 29267.828917675277, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[67, 1.8424548990000003, 29267.77059150446, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[68, 1.8696871980000003, 29267.744839523446, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[69, 1.8965064990000002, 29267.797455123527, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[70, 1.9236056990000003, 29267.740629491313, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[71, 1.9511536000000003, 29267.809621397315, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[72, 1.9788656000000002, 29267.77839724779, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[73, 2.0054712, 29267.794304235602, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[74, 2.0321379, 29267.795856660206, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[75, 2.059372501, 29267.758269594084, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[76, 2.0863921999999997, 29267.799118549643, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[77, 2.1138658999999995, 29267.772240197675, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[78, 2.1411396989999996, 29267.716721640376, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[79, 2.1693306999999997, 29267.816369604283, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[80, 2.1946784, 29267.75067319341, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[81, 2.225155001, 29267.85025604245, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[82, 2.252424302, 29267.774329881267, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
