rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027521701, 29861.999342834784, 0.0024271844660194173, 0.004368932038834952, 0.003155339805825243],
[2, 0.053783501, 29650.510558028505, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[3, 0.081454, 29474.614676037476, 0.009708737864077669, 0.006796116504854369, 0.0048543689320388345],
[4, 0.1083118, 29317.23184600426, 0.0024271844660194173, 0.006796116504854369, 0.004611650485436893],
[5, 0.1369805, 29219.619011637955, 0.0024271844660194173, 0.0019417475728155341, 0.004126213592233009],
[6, 0.1639157, 29257.73142026397, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[7, 0.1893388, 29207.93093566681, 0.0024271844660194173, 0.0019417475728155341, 0.003155339805825243],
[8, 0.2168545, 29244.863219549647, 0.0, 0.005339805825242719, 0.0048543689320388345],
[9, 0.2511775, 29200.70434750185, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[10, 0.2784502, 29232.45085771253, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[11, 0.30639869999999997, 29194.150438402205, 0.0048543689320388345, 0.0019417475728155341, 0.002184466019417476],
[12, 0.3362842, 29223.09931742362, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[13, 0.3626835, 29190.897663599328, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[14, 0.3915651, 29213.711634079245, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[15, 0.419465701, 29186.871890640174, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[16, 0.44624120100000003, 29207.316974794674, 0.0048543689320388345, 0.0033980582524271844, 0.0048543689320388345],
[17, 0.47812610200000005, 29185.362910012675, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[18, 0.5039552030000001, 29200.572013999972, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[19, 0.532055903, 29182.612064040797, 0.0, 0.0038834951456310682, 0.005339805825242719],
[20, 0.562965903, 29196.433872943984, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[21, 0.595861502, 29181.56413217502, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[22, 0.622892601, 29191.85758501139, 0.0024271844660194173, 0.004368932038834952, 0.005825242718446602],
[23, 0.6593286, 29179.755770262873, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[24, 0.688240099, 29189.0894644018, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[25, 0.719675599, 29179.299162344025, 0.0, 0.0009708737864077671, 0.0036407766990291263],
[26, 0.7462145, 29185.99610923259, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[27, 0.774833501, 29178.014233450165, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[28, 0.8035545000000001, 29184.170855335677, 0.0, 0.0014563106796116505, 0.0033980582524271844],
[29, 0.8354021010000001, 29177.660625023735, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[30, 0.8632680020000001, 29182.155907566597, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[31, 0.8924732020000001, 29176.81140095565, 0.0, 0.004368932038834952, 0.003155339805825243],
[32, 0.9243617020000001, 29180.99949044581, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[33, 0.9539117020000001, 29176.61899289905, 0.0024271844660194173, 0.0014563106796116505, 0.003155339805825243],
[34, 0.9806934020000001, 29179.649619841002, 0.0, 0.0024271844660194173, 0.004126213592233009],
[35, 1.0138121020000002, 29176.126417589283, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[36, 1.041983102, 29178.83741381492, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[37, 1.069534502, 29175.971518964205, 0.0024271844660194173, 0.0019417475728155341, 0.0033980582524271844],
[38, 1.098372402, 29177.955567615987, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[39, 1.125141602, 29175.637092077915, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[40, 1.1524226020000001, 29177.42699727063, 0.0024271844660194173, 0.0048543689320388345, 0.006067961165048544],
[41, 1.182549502, 29175.53959214278, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[42, 1.209716503, 29176.85496379008, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[43, 1.236269303, 29175.32716384207, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[44, 1.263305603, 29176.502393997038, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[45, 1.291266603, 29175.257117555848, 0.0048543689320388345, 0.0019417475728155341, 0.004126213592233009],
[46, 1.318709703, 29176.122011858515, 0.007281553398058253, 0.0048543689320388345, 0.0036407766990291263],
[47, 1.3452399039999998, 29175.116474923223, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[48, 1.3745169039999998, 29175.89633908911, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[49, 1.4011600029999998, 29175.071828079548, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[50, 1.4272019039999997, 29175.648404038868, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[51, 1.4572298049999997, 29174.98072688936, 0.0024271844660194173, 0.002912621359223301, 0.00558252427184466],
[52, 1.4865582039999996, 29175.4974477814, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[53, 1.5183627039999996, 29174.950076068057, 0.0, 0.004368932038834952, 0.004126213592233009],
[54, 1.5457548029999997, 29175.333243498473, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[55, 1.5720446019999996, 29174.89283722283, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[56, 1.6000865029999995, 29175.23490488875, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[57, 1.6283849029999995, 29174.87101556526, 0.0, 0.004368932038834952, 0.0038834951456310682],
[58, 1.6540506029999995, 29175.129832549297, 0.009708737864077669, 0.002912621359223301, 0.0038834951456310682],
[59, 1.6872507039999995, 29174.834374706657, 0.0, 0.0014563106796116505, 0.004126213592233009],
[60, 1.7136231039999996, 29175.061954730885, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[61, 1.7485507039999997, 29174.821299939103, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[62, 1.7759490039999997, 29174.991015218202, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[63, 1.8032221039999996, 29174.798951913963, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[64, 1.8290143049999996, 29174.94710621635, 0.0, 0.004368932038834952, 0.005339805825242719],
[65, 1.8549504059999997, 29174.789844739735, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[66, 1.8822298069999996, 29174.90103508486, 0.007281553398058253, 0.006796116504854369, 0.005097087378640777],
[67, 1.9097626069999996, 29174.773591834975, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[68, 1.9393297069999995, 29174.872478897927, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[69, 1.9690325069999994, 29174.768590809552, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[70, 1.9968627059999995, 29174.841520798287, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[71, 2.0242891059999994, 29174.759119091133, 0.0048543689320388345, 0.0048543689320388345, 0.002912621359223301],
[72, 2.0489798059999993, 29174.82219228562, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[73, 2.077078904999999, 29174.75472048109, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[74, 2.103571804999999, 29174.802991725875, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[75, 2.1322357049999994, 29174.747889877814, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[76, 2.1586899049999992, 29174.79043059494, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[77, 2.188649705999999, 29174.745812668276, 0.0048543689320388345, 0.0019417475728155341, 0.0026699029126213596],
[78, 2.2154969059999994, 29174.77703630101, 0.0024271844660194173, 0.002912621359223301, 0.006796116504854369],
[79, 2.247745106999999, 29174.741683220964, 0.0, 0.0033980582524271844, 0.003155339805825243],
[80, 2.2750398069999993, 29174.76882376178, 0.007281553398058253, 0.004368932038834952, 0.006553398058252427],
[81, 2.301603106999999, 29174.739713479805, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
[82, 2.331801706999999, 29174.76059137462, 0.0, 0.0024271844660194173, 0.004126213592233009],
[83, 2.358819906999999, 29174.73687276417, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[84, 2.384920307999999, 29174.755123470157, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[85, 2.412401807999999, 29174.735965715103, 0.0, 0.0033980582524271844, 0.0024271844660194173],
[86, 2.438647008999999, 29174.749363749568, 0.012135922330097087, 0.006310679611650486, 0.005339805825242719],
[87, 2.466502708999999, 29174.734155771028, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[88, 2.492847307999999, 29174.745843181503, 0.0048543689320388345, 0.0033980582524271844, 0.005097087378640777],
[89, 2.5212790089999992, 29174.733294307476, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[90, 2.550950408999999, 29174.742313869323, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[91, 2.578531908999999, 29174.732098643395, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[92, 2.604735108999999, 29174.739936670674, 0.0, 0.004368932038834952, 0.005097087378640777],
[93, 2.632012807999999, 29174.731682273625, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[94, 2.6581705089999987, 29174.73749672507, 0.0024271844660194173, 0.0014563106796116505, 0.002912621359223301],
[95, 2.687510108999999, 29174.730902463674, 0.0, 0.0014563106796116505, 0.002184466019417476],
[96, 2.7152994099999987, 29174.73595779377, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[97, 2.7417112099999987, 29174.730575560905, 0.0048543689320388345, 0.002912621359223301, 0.0026699029126213596],
[98, 2.767693609999999, 29174.734407974935, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[99, 2.795207409999999, 29174.7300365172, 0.0048543689320388345, 0.0038834951456310682, 0.002912621359223301],
[100, 2.8202576099999987, 29174.733409004384, 0.0048543689320388345, 0.002912621359223301, 0.004611650485436893],
