rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0260022, 29585.612935131085, 0.0024271844660194173, 0.006310679611650486, 0.004368932038834952],
[2, 0.0544789, 29477.811462938233, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[3, 0.0847497, 29393.593514578206, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[4, 0.1118298, 29323.156873957443, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[5, 0.1388375, 29263.284389158995, 0.0048543689320388345, 0.0033980582524271844, 0.005097087378640777],
[6, 0.1650962, 29215.693313778236, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[7, 0.1901894, 29200.371372019756, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[8, 0.21620439900000002, 29189.542384531687, 0.0, 0.0024271844660194173, 0.0033980582524271844],
[9, 0.250576199, 29192.579226410282, 0.0048543689320388345, 0.005825242718446602, 0.006310679611650486],
[10, 0.277194398, 29185.255949395527, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[11, 0.302722198, 29187.693768897458, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[12, 0.327780498, 29182.23237572903, 0.009708737864077669, 0.005825242718446602, 0.0038834951456310682],
[13, 0.353301897, 29184.40347099162, 0.014563106796116505, 0.009708737864077669, 0.007281553398058253],
[14, 0.37999149699999996, 29180.12885303849, 0.009708737864077669, 0.008737864077669903, 0.009223300970873786],
[15, 0.40677659599999993, 29181.758948525086, 0.014563106796116505, 0.009223300970873786, 0.009223300970873786],
[16, 0.43245559599999994, 29178.640864478097, 0.007281553398058253, 0.007281553398058253, 0.00558252427184466],
[17, 0.4582143959999999, 29179.922681634827, 0.009708737864077669, 0.010194174757281554, 0.009223300970873786],
[18, 0.4864606959999999, 29177.583615066167, 0.012135922330097087, 0.007281553398058253, 0.006796116504854369],
[19, 0.5156985959999999, 29178.40341685956, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[20, 0.5440113949999998, 29176.72743574791, 0.01699029126213592, 0.009223300970873786, 0.0077669902912621365],
[21, 0.5717717949999999, 29177.459686518563, 0.012135922330097087, 0.009708737864077669, 0.007524271844660194],
[22, 0.5982370949999999, 29176.221263902342, 0.012135922330097087, 0.009708737864077669, 0.007281553398058253],
[23, 0.6239103949999999, 29176.654780219134, 0.014563106796116505, 0.005825242718446602, 0.004611650485436893],
[24, 0.6492874949999999, 29175.778325741045, 0.007281553398058253, 0.007281553398058253, 0.007281553398058253],
[25, 0.677440195, 29176.175774608902, 0.007281553398058253, 0.006796116504854369, 0.004126213592233009],
[26, 0.704512896, 29175.497936297255, 0.0024271844660194173, 0.006310679611650486, 0.007281553398058253],
[27, 0.730063796, 29175.737885955463, 0.01699029126213592, 0.006310679611650486, 0.005097087378640777],
[28, 0.759154597, 29175.294323146914, 0.014563106796116505, 0.010194174757281554, 0.007524271844660194],
[29, 0.785448898, 29175.477617349166, 0.0024271844660194173, 0.006796116504854369, 0.006796116504854369],
[30, 0.8130998979999999, 29175.122062002447, 0.0048543689320388345, 0.009223300970873786, 0.006310679611650486],
[31, 0.839557998, 29175.260529018113, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[32, 0.8680379979999999, 29175.01782058502, 0.009708737864077669, 0.008737864077669903, 0.009223300970873786],
[33, 0.8973443979999999, 29175.125847324893, 0.012135922330097087, 0.009708737864077669, 0.009223300970873786],
[34, 0.9223864979999998, 29174.940797415224, 0.012135922330097087, 0.009708737864077669, 0.008737864077669903],
[35, 0.9494502969999998, 29175.00590941437, 0.014563106796116505, 0.009223300970873786, 0.007524271844660194],
[36, 0.9781356969999998, 29174.880355928617, 0.019417475728155338, 0.009223300970873786, 0.005825242718446602],
[37, 1.0056948979999998, 29174.93731470573, 0.012135922330097087, 0.008252427184466019, 0.006553398058252427],
[38, 1.0337046969999997, 29174.841260996523, 0.014563106796116505, 0.010679611650485438, 0.007524271844660194],
[39, 1.0623850979999996, 29174.875199342914, 0.007281553398058253, 0.009708737864077669, 0.0077669902912621365],
[40, 1.0900578979999995, 29174.810058851785, 0.0024271844660194173, 0.007281553398058253, 0.006796116504854369],
[41, 1.1196818969999995, 29174.837112565325, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[42, 1.1462786969999996, 29174.789060172436, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[43, 1.1736300969999995, 29174.806057192432, 0.0048543689320388345, 0.007281553398058253, 0.007281553398058253],
[44, 1.2000041969999995, 29174.771986306714, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[45, 1.2327267979999994, 29174.787766246176, 0.014563106796116505, 0.0077669902912621365, 0.006310679611650486],
[46, 1.2592806979999993, 29174.761014971544, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[47, 1.2866616979999994, 29174.770139922315, 0.0024271844660194173, 0.0077669902912621365, 0.006553398058252427],
[48, 1.3152314989999994, 29174.75254348305, 0.021844660194174758, 0.008737864077669903, 0.006553398058252427],
[49, 1.3413926989999994, 29174.759868513604, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[50, 1.3693912999999993, 29174.746895743923, 0.012135922330097087, 0.004368932038834952, 0.005339805825242719],
[51, 1.3970391999999994, 29174.751811078215, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[52, 1.4225832999999994, 29174.742195100753, 0.01699029126213592, 0.009708737864077669, 0.006553398058252427],
[53, 1.4504914999999994, 29174.746234698643, 0.012135922330097087, 0.006796116504854369, 0.005339805825242719],
[54, 1.4754621999999993, 29174.7393123971, 0.012135922330097087, 0.012135922330097087, 0.008737864077669903],
[55, 1.5014874999999992, 29174.74170679707, 0.012135922330097087, 0.008252427184466019, 0.006067961165048544],
[56, 1.5280244999999992, 29174.736857035365, 0.019417475728155338, 0.009708737864077669, 0.006796116504854369],
[57, 1.5555446999999993, 29174.7391397689, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[58, 1.5832029999999992, 29174.735353506072, 0.009708737864077669, 0.006310679611650486, 0.006796116504854369],
[59, 1.6096792999999991, 29174.73665283174, 0.0048543689320388345, 0.005825242718446602, 0.007281553398058253],
[60, 1.6354793999999993, 29174.734142287096, 0.009708737864077669, 0.006796116504854369, 0.005825242718446602],
[61, 1.6615528999999993, 29174.7351823278, 0.0024271844660194173, 0.006310679611650486, 0.005097087378640777],
[62, 1.6906757989999994, 29174.73331827841, 0.012135922330097087, 0.012135922330097087, 0.009466019417475728],
[63, 1.7162100989999993, 29174.734018413226, 0.007281553398058253, 0.006796116504854369, 0.005097087378640777],
[64, 1.7450760999999992, 29174.73264252385, 0.014563106796116505, 0.006796116504854369, 0.005825242718446602],
[65, 1.7724608999999993, 29174.73325025663, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[66, 1.8013895989999993, 29174.732248136217, 0.007281553398058253, 0.009708737864077669, 0.008737864077669903],
[67, 1.8274154989999993, 29174.732595501504, 0.009708737864077669, 0.007281553398058253, 0.0048543689320388345],
[68, 1.8529352989999994, 29174.73191298617, 0.01699029126213592, 0.008252427184466019, 0.007524271844660194],
[69, 1.8780417979999995, 29174.732219380196, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[70, 1.9029181979999994, 29174.73168371309, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[71, 1.9281863979999994, 29174.73186991213, 0.012135922330097087, 0.006310679611650486, 0.005339805825242719],
[72, 1.9542727979999994, 29174.73151588489, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[73, 1.9808305979999994, 29174.73166365927, 0.014563106796116505, 0.0077669902912621365, 0.00558252427184466],
[74, 2.0083003979999994, 29174.73139639409, 0.0, 0.005339805825242719, 0.005097087378640777],
[75, 2.0348631979999996, 29174.73149829893, 0.009708737864077669, 0.008737864077669903, 0.006553398058252427],
[76, 2.0602863979999997, 29174.731304929566, 0.007281553398058253, 0.010194174757281554, 0.008009708737864078],
[77, 2.0855338969999995, 29174.731384614082, 0.007281553398058253, 0.005825242718446602, 0.004368932038834952],
[78, 2.1114491959999993, 29174.731246002873, 0.0024271844660194173, 0.007281553398058253, 0.00703883495145631],
[79, 2.1390238949999993, 29174.731296690756, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[80, 2.1679666959999992, 29174.731195332468, 0.021844660194174758, 0.01116504854368932, 0.010922330097087379],
[81, 2.193379495999999, 29174.73124152877, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[82, 2.220086296999999, 29174.731165865258, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[83, 2.245034697999999, 29174.731191078536, 0.01699029126213592, 0.007281553398058253, 0.006553398058252427],
[84, 2.270724096999999, 29174.731141085806, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
